0,1,2,3,4,5
1737490080.0,6.45769871610569e-05,0.0001225383307198,3.48551981948025e-05,7.41977074001609e-05,141542.22191008902
1737490140.0,7.41977074001609e-05,8.17312700812486e-05,6.36148675754667e-06,6.36148675754667e-06,23891.23431063332
1737490200.0,6.36148675754667e-06,6.36886829722387e-06,5.86870090618095e-06,5.86870090618095e-06,519.55594103486
1737490260.0,5.86870090618095e-06,5.86870090618095e-06,5.34010370913363e-06,5.34010370913363e-06,211.79745586073
1737490320.0,5.34010370913363e-06,5.53961102734679e-06,5.06947431234704e-06,5.12168479773326e-06,521.88355243723
1737490380.0,5.12168479773326e-06,5.40983581734642e-06,5.12168479773326e-06,5.40983581734642e-06,185.78554225945
1737490440.0,5.40983581734642e-06,5.41595326293216e-06,5.37888842758031e-06,5.41370746743507e-06,25.7201970995
1737490500.0,5.41370746743507e-06,5.41370746743507e-06,5.33907576327851e-06,5.3443188976224e-06,37.58192383442
1737490560.0,5.3443188976224e-06,5.3443188976224e-06,5.06551052376365e-06,5.06551052376365e-06,113.02666563311
1737490620.0,5.06551052376365e-06,5.06551052376365e-06,5.04700834445186e-06,5.04700834445186e-06,11.48249479926
1737490680.0,5.04700834445186e-06,5.04853192695238e-06,5.04700834445186e-06,5.04853192695238e-06,2.38411473412
1737490740.0,5.04853192695238e-06,5.04853192695238e-06,5.0390972939385e-06,5.0390972939385e-06,4.1904367056
1737490800.0,5.0390972939385e-06,5.0390972939385e-06,5.0390972939385e-06,5.0390972939385e-06,0.0
1737490860.0,5.0390972939385e-06,5.0390972939385e-06,5.01629192562503e-06,5.01629192562503e-06,19.84347582662
1737490920.0,5.01629192562503e-06,5.11351570903631e-06,5.01629192562503e-06,5.08943757212799e-06,72.72374427212
1737490980.0,5.08943757212799e-06,5.08943757212799e-06,5.01880419691234e-06,5.01880419691234e-06,49.54356250591
1737491040.0,5.01880419691234e-06,5.01880419691234e-06,4.96667381944979e-06,4.96667381944979e-06,0.23935124304
1737491100.0,4.96667381944979e-06,4.97281210376767e-06,4.96667381944979e-06,4.97281210376767e-06,0.23485411478
1737491160.0,4.97281210376767e-06,4.97281210376767e-06,4.97281210376767e-06,4.97281210376767e-06,0.0
1737491220.0,4.97281210376767e-06,4.97387537385597e-06,4.97281210376767e-06,4.97387537385597e-06,0.23020624389
1737491280.0,4.97387537385597e-06,4.97612199967112e-06,4.97387537385597e-06,4.97612199967112e-06,0.22570402015
1737491340.0,4.97612199967112e-06,4.97612199967112e-06,4.97612199967112e-06,4.97612199967112e-06,0.0
1737491400.0,4.97612199967112e-06,4.97661624315374e-06,4.97377994182973e-06,4.97377994182973e-06,7.18616632625
1737491460.0,4.97377994182973e-06,4.97377994182973e-06,4.96565288245643e-06,4.96565288245643e-06,0.21631009302
1737491520.0,4.96565288245643e-06,4.96565288245643e-06,4.9424391335734e-06,4.9424391335734e-06,22.85584723967
1737491580.0,4.9424391335734e-06,4.9424391335734e-06,4.89923791636876e-06,4.89923791636876e-06,0.8674523192
1737491640.0,4.89923791636876e-06,4.89923791636876e-06,4.87059482263008e-06,4.87059482263008e-06,13.51226130762
1737491700.0,4.87059482263008e-06,4.87059482263008e-06,4.87059482263008e-06,4.87059482263008e-06,0.0
1737491760.0,4.87059482263008e-06,4.87059482263008e-06,4.86181230337725e-06,4.86181230337725e-06,3.02821809476
1737491820.0,4.86181230337725e-06,4.86181230337725e-06,4.85934980848522e-06,4.85934980848522e-06,0.19524633615
1737491880.0,4.85934980848522e-06,4.85934980848522e-06,4.83473112274499e-06,4.83473112274499e-06,23.83248120032
1737491940.0,4.83473112274499e-06,4.83473112274499e-06,4.81434693329238e-06,4.81434693329238e-06,0.18956937944
1737492000.0,4.81434693329238e-06,4.81470311506895e-06,4.81434693329238e-06,4.81470311506895e-06,0.18579173634
1737492060.0,4.81470311506895e-06,4.81470311506895e-06,4.81470311506895e-06,4.81470311506895e-06,0.0
1737492120.0,4.81470311506895e-06,4.81772583557614e-06,4.81470311506895e-06,4.81772583557614e-06,0.18219021075
1737492180.0,4.81772583557614e-06,4.81772583557614e-06,4.8153591965013e-06,4.8153591965013e-06,0.31048160184
1737492240.0,4.8153591965013e-06,4.8153591965013e-06,4.79634604551584e-06,4.79634604551584e-06,8.6542077477
1737492300.0,4.79634604551584e-06,4.79634604551584e-06,4.78661638000296e-06,4.78661638000296e-06,0.1738456109
1737492360.0,4.78661638000296e-06,4.78661638000296e-06,4.78455171957759e-06,4.78455171957759e-06,0.1702952118
1737492420.0,4.78455171957759e-06,4.78455171957759e-06,4.78455171957759e-06,4.78455171957759e-06,0.0
1737492480.0,4.78455171957759e-06,4.95695063547041e-06,4.78455171957759e-06,4.93293289379648e-06,278.63674836515
1737492540.0,4.93293289379648e-06,4.93293289379648e-06,4.78459284177316e-06,4.78459284177316e-06,0.16028186856
1737492600.0,4.78459284177316e-06,4.78459284177316e-06,4.78459284177316e-06,4.78459284177316e-06,0.0
1737492660.0,4.78459284177316e-06,4.78878542531777e-06,4.78431234475069e-06,4.78431234475069e-06,8.50795730664
1737492720.0,4.78431234475069e-06,4.78431234475069e-06,4.77436145946344e-06,4.77436145946344e-06,0.1536055323
1737492780.0,4.77436145946344e-06,4.77436145946344e-06,4.77436145946344e-06,4.77436145946344e-06,0.0
1737492840.0,4.77436145946344e-06,4.77436145946344e-06,4.77347857135271e-06,4.77347857135271e-06,0.1505055846
1737492900.0,4.77347857135271e-06,4.77466737730425e-06,4.77347857135271e-06,4.77466737730425e-06,0.14753220576
1737492960.0,4.77466737730425e-06,4.77466737730425e-06,4.77466737730425e-06,4.77466737730425e-06,0.0
1737493020.0,4.77466737730425e-06,4.77466737730425e-06,4.76796609781148e-06,4.76796609781148e-06,0.1443786404
1737493080.0,4.76796609781148e-06,4.76796609781148e-06,4.76156436715077e-06,4.76156436715077e-06,2.2246060536
1737493140.0,4.76156436715077e-06,4.76156436715077e-06,4.76051847861785e-06,4.76051847861785e-06,0.13844465574
1737493200.0,4.76051847861785e-06,4.76116920985673e-06,4.76051847861785e-06,4.76116920985673e-06,0.1356943086
1737493260.0,4.76116920985673e-06,4.76116920985673e-06,4.76116920985673e-06,4.76116920985673e-06,0.0
1737493320.0,4.76116920985673e-06,4.76116920985673e-06,4.75619115188331e-06,4.75619115188331e-06,0.13284138426
1737493380.0,4.75619115188331e-06,4.75854096885154e-06,4.75619115188331e-06,4.75854096885154e-06,0.13024887482
1737493440.0,4.75854096885154e-06,4.75907217285314e-06,4.75854096885154e-06,4.75907217285314e-06,3.10391609616
1737493500.0,4.75907217285314e-06,4.75907217285314e-06,4.7558376973875e-06,4.7558376973875e-06,0.12757138432
1737493560.0,4.7558376973875e-06,4.75801054869346e-06,4.7558376973875e-06,4.75801054869346e-06,0.12507707586
1737493620.0,4.75801054869346e-06,4.75801054869346e-06,4.75455112633125e-06,4.75455112633125e-06,2.47317843783
1737493680.0,4.75455112633125e-06,4.75455112633125e-06,4.75196039472373e-06,4.75196039472373e-06,0.1224196707
1737493740.0,4.75196039472373e-06,4.75196039472373e-06,4.74833742737e-06,4.74833742737e-06,0.11987980935
1737493800.0,4.74833742737e-06,4.74833742737e-06,4.74165553044788e-06,4.74165553044788e-06,5.86584456458
1737493860.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737493920.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737493980.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737494040.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737494100.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737494160.0,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,4.74165553044788e-06,0.0
1737494220.0,4.74165553044788e-06,4.74165553044788e-06,4.72112837731487e-06,4.72112837731487e-06,0.6695234136
1737494280.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494340.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494400.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494460.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494520.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494580.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494640.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494700.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494760.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494820.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494880.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737494940.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495000.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495060.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495120.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495180.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495240.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495300.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495360.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495420.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495480.0,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,4.72112837731487e-06,0.0
1737495540.0,4.72112837731487e-06,4.76752911820741e-06,4.72112837731487e-06,4.76752911820741e-06,7.6116
1737495600.0,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,0.0
1737495660.0,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,0.0
1737495720.0,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,4.76752911820741e-06,0.0
1737495780.0,4.76752911820741e-06,4.76752911820741e-06,4.75560259718142e-06,4.75560259718142e-06,1.316802548
1737495840.0,4.75560259718142e-06,4.75560259718142e-06,4.75560259718142e-06,4.75560259718142e-06,0.0
