0,1,2,3,4,5
1737483120.0,9.68715724684517e-05,0.0001369367218687,1.2713532874771e-05,1.37278408160827e-05,58065.79547405636
1737483180.0,1.37278408160827e-05,1.59796820842567e-05,1.33652906769317e-05,1.36409140191962e-05,2572.21127916899
1737483240.0,1.36409140191962e-05,1.36409140191962e-05,5.03954753730051e-06,5.03954753730051e-06,3001.12938606908
1737483300.0,5.03954753730051e-06,5.60020832539783e-06,5.03954753730051e-06,5.60020832539783e-06,264.55378529838
1737483360.0,5.60020832539783e-06,5.60020832539783e-06,5.52418446225303e-06,5.52418446225303e-06,31.47803417726
1737483420.0,5.52418446225303e-06,5.52418446225303e-06,5.27800269173042e-06,5.27800269173042e-06,108.22621404704
1737483480.0,5.27800269173042e-06,5.29757111142906e-06,5.26446102618104e-06,5.29757111142906e-06,2.97587626378
1737483540.0,5.29757111142906e-06,1.0535281831361e-05,5.18096809330977e-06,5.18096809330977e-06,4065.64556351394
1737483600.0,5.18096809330977e-06,5.18096809330977e-06,4.91655616839858e-06,4.91655616839858e-06,0.66692105626
1737483660.0,4.91655616839858e-06,4.91655616839858e-06,4.8758775137501e-06,4.8758775137501e-06,36.04343867432
1737483720.0,4.8758775137501e-06,4.8758775137501e-06,4.8362293933434e-06,4.8362293933434e-06,0.64290439136
1737483780.0,4.8362293933434e-06,4.8362293933434e-06,4.77851855636561e-06,4.77851855636561e-06,31.38419142562
1737483840.0,4.77851855636561e-06,4.77851855636561e-06,4.77851855636561e-06,4.77851855636561e-06,0.0
1737483900.0,4.77851855636561e-06,4.77851855636561e-06,4.77624952229711e-06,4.77624952229711e-06,0.60978769808
1737483960.0,4.77624952229711e-06,4.77624952229711e-06,4.77624952229711e-06,4.77624952229711e-06,0.0
1737484020.0,4.77624952229711e-06,4.77624952229711e-06,4.77457520404531e-06,4.77457520404531e-06,0.59738245776
1737484080.0,4.77457520404531e-06,4.77457520404531e-06,4.76989122294018e-06,4.76989122294018e-06,0.584860482
1737484140.0,4.76989122294018e-06,4.76989122294018e-06,4.75858291123645e-06,4.75858291123645e-06,7.5005032905
1737484200.0,4.75858291123645e-06,4.75858291123645e-06,4.74975086122029e-06,4.74975086122029e-06,0.570743151
1737484260.0,4.74975086122029e-06,4.75421644079223e-06,4.74975086122029e-06,4.75421644079223e-06,0.5598541524
1737484320.0,4.75421644079223e-06,4.75628840067975e-06,4.75421644079223e-06,4.75628840067975e-06,0.14945009268
1737484380.0,4.75628840067975e-06,4.75705990137763e-06,4.75628840067975e-06,4.75705990137763e-06,0.54898521696
1737484440.0,4.75705990137763e-06,4.78764520842291e-06,4.75705990137763e-06,4.78764520842291e-06,0.54146459536
1737484500.0,4.78764520842291e-06,4.78764520842291e-06,4.78650022828241e-06,4.78650022828241e-06,0.53050840038
1737484560.0,4.78650022828241e-06,4.80237656849386e-06,4.78650022828241e-06,4.80237656849386e-06,0.52162268256
1737484620.0,4.80237656849386e-06,4.80237656849386e-06,4.80237656849386e-06,4.80237656849386e-06,0.0
1737484680.0,4.80237656849386e-06,4.81638305441483e-06,4.80237656849386e-06,4.81529748294323e-06,1.01499544
1737484740.0,4.81529748294323e-06,4.84783473850173e-06,4.81529748294323e-06,4.84783473850173e-06,0.49559428588
1737484800.0,4.84783473850173e-06,4.84783473850173e-06,4.84783473850173e-06,4.84783473850173e-06,0.0
1737484860.0,4.84783473850173e-06,4.84783473850173e-06,4.8441433457736e-06,4.8441433457736e-06,0.4853125764
1737484920.0,4.8441433457736e-06,4.8487779729451e-06,4.8441433457736e-06,4.8487779729451e-06,0.47606136054
1737484980.0,4.8487779729451e-06,4.8487779729451e-06,4.82781635022062e-06,4.82781635022062e-06,8.73980283436
1737485040.0,4.82781635022062e-06,4.82781635022062e-06,4.81799224815068e-06,4.81799224815068e-06,0.46357798983
1737485100.0,4.81799224815068e-06,4.81799224815068e-06,4.80912504808447e-06,4.80912504808447e-06,0.45347030872
1737485160.0,4.80912504808447e-06,4.80912504808447e-06,4.80912504808447e-06,4.80912504808447e-06,0.0
1737485220.0,4.80912504808447e-06,4.8192506911191e-06,4.80912504808447e-06,4.8192506911191e-06,0.44533659144
1737485280.0,4.8192506911191e-06,4.8192506911191e-06,4.8192506911191e-06,4.8192506911191e-06,0.0
1737485340.0,4.8192506911191e-06,4.84009537444024e-06,4.8192506911191e-06,4.84009537444024e-06,0.43831754772
1737485400.0,4.84009537444024e-06,4.84762156708595e-06,4.84009537444024e-06,4.84165626146517e-06,2.25206538172
1737485460.0,4.84165626146517e-06,4.84165626146517e-06,4.84165626146517e-06,4.84165626146517e-06,0.0
1737485520.0,4.84165626146517e-06,4.84526728911423e-06,4.84165626146517e-06,4.84526728911423e-06,0.4214099925
1737485580.0,4.84526728911423e-06,4.84756616820121e-06,4.84526728911423e-06,4.84756616820121e-06,0.41317773544
1737485640.0,4.84756616820121e-06,4.84756616820121e-06,4.84756616820121e-06,4.84756616820121e-06,0.0
1737485700.0,4.84756616820121e-06,4.84857192536558e-06,4.84756616820121e-06,4.84857192536558e-06,0.404998191
1737485760.0,4.84857192536558e-06,4.84857192536558e-06,4.84827835421498e-06,4.84827835421498e-06,0.3968741958
1737485820.0,4.84827835421498e-06,4.88327643892071e-06,4.84827835421498e-06,4.88327643892071e-06,8.02032
1737485880.0,4.88327643892071e-06,4.88327643892071e-06,4.87187908879925e-06,4.87187908879925e-06,0.64943943132
1737485940.0,4.87187908879925e-06,4.87187908879925e-06,4.87019814168294e-06,4.87019814168294e-06,0.75821272941
1737486000.0,4.87019814168294e-06,4.87019814168294e-06,4.87019814168294e-06,4.87019814168294e-06,0.0
1737486060.0,4.87019814168294e-06,4.87335546937722e-06,4.87019814168294e-06,4.87335546937722e-06,0.36795754275
1737486120.0,4.87335546937722e-06,4.87335546937722e-06,4.87335546937722e-06,4.87335546937722e-06,0.0
1737486180.0,4.87335546937722e-06,4.87335546937722e-06,4.87333132078325e-06,4.87333132078325e-06,0.36059660505
1737486240.0,4.87333132078325e-06,4.87425865431745e-06,4.87333132078325e-06,4.87425865431745e-06,0.3534519176
1737486300.0,4.87425865431745e-06,4.87425865431745e-06,4.87425865431745e-06,4.87425865431745e-06,0.0
1737486360.0,4.87425865431745e-06,4.87425865431745e-06,4.87294930807062e-06,4.87294930807062e-06,0.34628983225
1737486420.0,4.87294930807062e-06,4.87294930807062e-06,4.87203344044544e-06,4.87203344044544e-06,0.33930025236
1737486480.0,4.87203344044544e-06,4.87203344044544e-06,4.87203344044544e-06,4.87203344044544e-06,0.0
1737486540.0,4.87203344044544e-06,4.87203344044544e-06,4.86214851630337e-06,4.86214851630337e-06,1.37726294644
1737486600.0,4.86214851630337e-06,4.86214851630337e-06,4.85017288106999e-06,4.85017288106999e-06,0.3244018278
1737486660.0,4.85017288106999e-06,4.85017288106999e-06,4.85017288106999e-06,4.85017288106999e-06,0.0
1737486720.0,4.85017288106999e-06,4.85136558752695e-06,4.85017288106999e-06,4.85136558752695e-06,0.31799196945
1737486780.0,4.85136558752695e-06,4.85136558752695e-06,4.84675479978478e-06,4.84675479978478e-06,0.31133595168
1737486840.0,4.84675479978478e-06,4.84675479978478e-06,4.84675479978478e-06,4.84675479978478e-06,0.0
1737486900.0,4.84675479978478e-06,4.84675479978478e-06,4.82631448849144e-06,4.82631448849144e-06,0.60160902858
1737486960.0,4.82631448849144e-06,4.82631448849144e-06,4.8043588099785e-06,4.8043588099785e-06,14.52318572472
1737487020.0,4.8043588099785e-06,4.8043588099785e-06,4.7739849814339e-06,4.7739849814339e-06,3.1850747593
1737487080.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487140.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487200.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487260.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487320.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487380.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487440.0,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,4.7739849814339e-06,0.0
1737487500.0,4.7739849814339e-06,4.7739849814339e-06,4.73144394884367e-06,4.73144394884367e-06,15.5216584458
1737487560.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
1737487620.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
1737487680.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
1737487740.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
1737487800.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
1737487860.0,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,4.73144394884367e-06,0.0
