0,1,2,3,4,5
1737485700.0,3.16872198743979e-05,3.28185776901804e-05,1.07107806760006e-05,1.07107806760006e-05,8983.20831689986
1737485760.0,1.07107806760006e-05,2.5847753484602e-05,5.02672937969011e-06,5.2125057480703e-06,12576.32601363146
1737485820.0,5.2125057480703e-06,6.68594542971843e-06,5.031330383353e-06,6.68594542971843e-06,1925.2780230553
1737485880.0,6.68594542971843e-06,9.01417654455094e-06,6.68594542971843e-06,7.3371399849e-06,1941.90811629772
1737485940.0,7.3371399849e-06,7.3371399849e-06,7.11449972962366e-06,7.11449972962366e-06,136.99479286982
1737486000.0,7.11449972962366e-06,7.11449972962366e-06,6.63122649083835e-06,6.63122649083835e-06,141.24293055785
1737486060.0,6.63122649083835e-06,6.63122649083835e-06,6.57694391055152e-06,6.57694391055152e-06,25.35206982098
1737486120.0,6.57694391055152e-06,6.57694391055152e-06,6.38103616905851e-06,6.38103616905851e-06,127.24891988034
1737486180.0,6.38103616905851e-06,6.38103616905851e-06,6.25930373823114e-06,6.25930373823114e-06,0.311193709
1737486240.0,6.25930373823114e-06,6.25930373823114e-06,6.25930373823114e-06,6.25930373823114e-06,0.0
1737486300.0,6.25930373823114e-06,6.25930373823114e-06,6.25340287105303e-06,6.25340287105303e-06,2.63648476831
1737486360.0,6.25340287105303e-06,6.25340287105303e-06,6.24440117049432e-06,6.24440117049432e-06,3.42315312165
1737486420.0,6.24440117049432e-06,6.24440117049432e-06,6.24440117049432e-06,6.24440117049432e-06,0.0
1737486480.0,6.24440117049432e-06,6.24537250709197e-06,6.2282602232093e-06,6.2282602232093e-06,10.99311122528
1737486540.0,6.2282602232093e-06,6.2282602232093e-06,6.17240338065136e-06,6.17240338065136e-06,35.6670698112
1737486600.0,6.17240338065136e-06,6.17240338065136e-06,6.11370619237282e-06,6.11370619237282e-06,0.28035844914
1737486660.0,6.11370619237282e-06,6.11370619237282e-06,6.05030089754657e-06,6.05030089754657e-06,25.93990465083
1737486720.0,6.05030089754657e-06,6.05030089754657e-06,6.05030089754657e-06,6.05030089754657e-06,0.0
1737486780.0,6.05030089754657e-06,6.05030089754657e-06,6.04778597752309e-06,6.04778597752309e-06,0.2663530352
1737486840.0,6.04778597752309e-06,6.04778597752309e-06,6.03405539923009e-06,6.03405539923009e-06,0.26043335472
1737486900.0,6.03405539923009e-06,6.03405539923009e-06,6.01278296299274e-06,6.01278296299274e-06,3.0661620021
