0,1,2,3,4,5
1737478860.0,0.0001506529262864,0.0002206163859693,7.57396482531992e-05,0.0001274652524314,37429.1699686825
1737478920.0,0.0001274652524314,0.000146632804838,1.93797816123611e-05,1.99901959566142e-05,200000.93539482777
1737478980.0,1.99901959566142e-05,1.99901959566142e-05,8.96426641244808e-06,9.41931240379852e-06,9047.78918845017
1737479040.0,9.41931240379852e-06,1.02004368610458e-05,7.47586226217948e-06,7.53537890130142e-06,1760.4440387808
1737479100.0,7.53537890130142e-06,7.53537890130142e-06,7.3030369230013e-06,7.3030369230013e-06,121.90241969961
1737479160.0,7.3030369230013e-06,8.02347511448909e-06,7.02670033159614e-06,7.66426844718541e-06,648.59473987773
1737479220.0,7.66426844718541e-06,7.66426844718541e-06,7.53625726446848e-06,7.53625726446848e-06,40.0275299967
1737479280.0,7.53625726446848e-06,7.53625726446848e-06,7.34095548649911e-06,7.34095548649911e-06,138.37605891674
1737479340.0,7.34095548649911e-06,7.34095548649911e-06,7.13042892663111e-06,7.13042892663111e-06,57.1743199098
1737479400.0,7.13042892663111e-06,7.13042892663111e-06,6.63331960471196e-06,6.63331960471196e-06,345.02542808572
1737479460.0,6.63331960471196e-06,6.63331960471196e-06,5.93695406757401e-06,5.93695406757401e-06,133.07020827006
1737479520.0,5.93695406757401e-06,6.10478945373416e-06,5.93210402197131e-06,6.10478945373416e-06,74.57566170895
1737479580.0,6.10478945373416e-06,6.10478945373416e-06,5.84832439029524e-06,5.84832439029524e-06,156.25889123909
1737479640.0,5.84832439029524e-06,5.84832439029524e-06,5.83709165530653e-06,5.83709165530653e-06,3.50885875736
1737479700.0,5.83709165530653e-06,5.83709165530653e-06,5.8370485073752e-06,5.8370485073752e-06,6.217839216
1737479760.0,5.8370485073752e-06,5.8370485073752e-06,5.8286577914587e-06,5.8286577914587e-06,0.65427128494
1737479820.0,5.8286577914587e-06,5.8286577914587e-06,5.82402937711485e-06,5.82402937711485e-06,0.64067670706
1737479880.0,5.82402937711485e-06,5.82402937711485e-06,5.82402937711485e-06,5.82402937711485e-06,0.0
1737479940.0,5.82402937711485e-06,7.04557151880345e-06,5.82402937711485e-06,7.04557151880345e-06,490.2395522966
