0,1,2,3,4,5
1737425760.0,4.92886718466915e-05,0.0002020975513176,1.55727929911397e-05,1.82844857300105e-05,73121.76740340573
1737425820.0,1.82844857300105e-05,4.22856278182964e-05,6.28660596797309e-06,6.94108592372446e-06,37325.71572813814
1737425880.0,6.94108592372446e-06,6.94108592372446e-06,5.1745474465498e-06,5.94731736858349e-06,1111.43643405047
1737425940.0,5.94731736858349e-06,6.1873143793847e-06,5.7188879095253e-06,5.72592404098434e-06,381.61064648696
1737426000.0,5.72592404098434e-06,5.72592404098434e-06,5.45047782611334e-06,5.45047782611334e-06,119.75244312887
1737426060.0,5.45047782611334e-06,5.45047782611334e-06,5.31524022831374e-06,5.31524022831374e-06,60.74268319012
1737426120.0,5.31524022831374e-06,5.31524022831374e-06,5.22103421178436e-06,5.22103421178436e-06,40.48576769832
1737426180.0,5.22103421178436e-06,5.22103421178436e-06,5.22103421178436e-06,5.22103421178436e-06,0.0
1737426240.0,5.22103421178436e-06,5.22103421178436e-06,5.18562004901075e-06,5.18562004901075e-06,8.86755423103
1737426300.0,5.18562004901075e-06,5.18562004901075e-06,5.17417978600357e-06,5.17417978600357e-06,6.5803657599
1737426360.0,5.17417978600357e-06,5.17417978600357e-06,5.17417978600357e-06,5.17417978600357e-06,0.0
1737426420.0,5.17417978600357e-06,5.2237608048023e-06,5.17417978600357e-06,5.2237608048023e-06,11.8075
1737426480.0,5.2237608048023e-06,5.2237608048023e-06,5.21860319779384e-06,5.21860319779384e-06,1.07327801524
1737426540.0,5.21860319779384e-06,5.21860319779384e-06,5.21860319779384e-06,5.21860319779384e-06,0.0
1737426600.0,5.21860319779384e-06,5.21860319779384e-06,5.16704907202125e-06,5.16704907202125e-06,29.7467055284
1737426660.0,5.16704907202125e-06,5.16704907202125e-06,5.13115865544685e-06,5.13115865544685e-06,14.92565060058
1737426720.0,5.13115865544685e-06,5.13115865544685e-06,5.13115865544685e-06,5.13115865544685e-06,0.0
1737426780.0,5.13115865544685e-06,5.39408549744422e-06,5.10412979520623e-06,5.39408549744422e-06,235.46746490712
1737426840.0,5.39408549744422e-06,5.39408549744422e-06,4.93339005120942e-06,4.93339005120942e-06,598.74926375892
1737426900.0,4.93339005120942e-06,4.93339005120942e-06,4.93339005120942e-06,4.93339005120942e-06,0.0
1737426960.0,4.93339005120942e-06,4.93339005120942e-06,4.93339005120942e-06,4.93339005120942e-06,0.0
1737427020.0,4.93339005120942e-06,4.93339005120942e-06,4.36317512259524e-06,4.36317512259524e-06,7.1307
1737427080.0,4.36317512259524e-06,4.36317512259524e-06,4.33639951185523e-06,4.3495965586848e-06,12.15686756286
1737427140.0,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,0.0
1737427200.0,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,0.0
1737427260.0,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,0.0
1737427320.0,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,4.3495965586848e-06,0.0
1737427380.0,4.3495965586848e-06,4.41552061322215e-06,4.3495965586848e-06,4.35761263413681e-06,73.26286614392
1737427440.0,4.35761263413681e-06,4.75792078305612e-06,4.35761263413681e-06,4.75792078305612e-06,394.30775859398
1737427500.0,4.75792078305612e-06,4.75792078305612e-06,4.4011953092936e-06,4.4011953092936e-06,23.605
1737427560.0,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,0.0
1737427620.0,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,0.0
1737427680.0,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,0.0
1737427740.0,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,0.0
1737427800.0,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,4.4011953092936e-06,0.0
1737427860.0,4.4011953092936e-06,4.44120352179414e-06,4.4011953092936e-06,4.44120352179414e-06,23.552
1737427920.0,4.44120352179414e-06,4.50129154836348e-06,4.44120352179414e-06,4.50129154836348e-06,23.604
1737427980.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428040.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428100.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428160.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428220.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428280.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428340.0,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,4.50129154836348e-06,0.0
1737428400.0,4.50129154836348e-06,4.50129154836348e-06,4.46987991547065e-06,4.46987991547065e-06,69.8853631736
1737428460.0,4.46987991547065e-06,4.46987991547065e-06,4.39643513493516e-06,4.39643513493516e-06,2.3804709221
1737428520.0,4.39643513493516e-06,4.39643513493516e-06,4.39643513493516e-06,4.39643513493516e-06,0.0
1737428580.0,4.39643513493516e-06,4.39643513493516e-06,4.39643513493516e-06,4.39643513493516e-06,0.0
