0,1,2,3,4,5
1737489960.0,0.000161855941149,0.0003097516812539,9.70625637868835e-05,0.0002089147882478,41757.58835095078
1737490020.0,0.0002089147882478,0.0002620271365201,0.0002089147882478,0.0002620271365201,5615.29052925904
1737490080.0,0.0002620271365201,0.0002655549751596,0.0002367510060777,0.0002655549751596,4117.77880314192
1737490140.0,0.0002655549751596,0.0002655549751596,4.68145785608078e-06,4.99914346456561e-06,29771.0554144669
1737490200.0,4.99914346456561e-06,5.02235507307586e-06,4.96941080335797e-06,4.96941080335797e-06,18.77940671569
1737490260.0,4.96941080335797e-06,4.98167906528853e-06,4.94599123689293e-06,4.94654349744933e-06,6.59189933983
1737490320.0,4.94654349744933e-06,4.94654349744933e-06,4.93713007295164e-06,4.93713007295164e-06,4.42136799021
1737490380.0,4.93713007295164e-06,4.93852901462939e-06,4.9355273537341e-06,4.9355273537341e-06,1.81326290107
1737490440.0,4.9355273537341e-06,4.9370001407627e-06,4.93536102208224e-06,4.93589580507865e-06,0.8155682399
1737490500.0,4.93589580507865e-06,4.93589580507865e-06,4.91009743048922e-06,4.91009743048922e-06,9.24716531998
1737490560.0,4.91009743048922e-06,4.91009743048922e-06,4.90829498292482e-06,4.90829498292482e-06,0.11065634271
1737490620.0,4.90829498292482e-06,4.90829498292482e-06,4.88641861284227e-06,4.88641861284227e-06,12.61437183837
1737490680.0,4.88641861284227e-06,4.97712468953527e-06,4.88641861284227e-06,4.96162071246263e-06,32.93477740872
1737490740.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737490800.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737490860.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737490920.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737490980.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737491040.0,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,4.96162071246263e-06,0.0
1737491100.0,4.96162071246263e-06,4.97417819266432e-06,4.96162071246263e-06,4.97417819266432e-06,8.07679689966
1737491160.0,4.97417819266432e-06,4.97417819266432e-06,4.97417819266432e-06,4.97417819266432e-06,0.0
1737491220.0,4.97417819266432e-06,4.97417819266432e-06,4.97417819266432e-06,4.97417819266432e-06,0.0
1737491280.0,4.97417819266432e-06,4.97417819266432e-06,4.91758494661894e-06,4.91758494661894e-06,27.55282016794
1737491340.0,4.91758494661894e-06,4.91758494661894e-06,4.91758494661894e-06,4.91758494661894e-06,0.0
1737491400.0,4.91758494661894e-06,4.91758494661894e-06,4.7602003879949e-06,4.7602003879949e-06,135.4036159135
1737491460.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491520.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491580.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491640.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491700.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491760.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491820.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491880.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737491940.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737492000.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737492060.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737492120.0,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,4.7602003879949e-06,0.0
1737492180.0,4.7602003879949e-06,4.7602003879949e-06,4.62274032617578e-06,4.62274032617578e-06,0.23326528368
1737492240.0,4.62274032617578e-06,4.62274032617578e-06,4.62274032617578e-06,4.62274032617578e-06,0.0
1737492300.0,4.62274032617578e-06,4.62274032617578e-06,4.59765454040769e-06,4.59765454040769e-06,12.41381306451
1737492360.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492420.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492480.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492540.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492600.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492660.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492720.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492780.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492840.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492900.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737492960.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737493020.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737493080.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737493140.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737493200.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
1737493260.0,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,4.59765454040769e-06,0.0
