0,1,2,3,4,5
1737494100.0,0.000165764398259,0.0002170373942215,8.04028689330222e-05,0.0001636772670194,32017.41002055519
1737494160.0,0.0001636772670194,0.0012862462939594,0.0001585610794874,0.0004369856538267,993432.4301027956
1737494220.0,0.0004369856538267,0.0007600600520093,8.08614741609642e-05,0.0001343829242645,485038.30678596895
1737494280.0,0.0001343829242645,0.0004485025895352,8.87940124511945e-05,0.0001408322627283,256019.8536308371
1737494340.0,0.0001408322627283,0.0001764764326301,2.62274564051144e-05,4.65691474118834e-05,112572.91846142258
1737494400.0,4.65691474118834e-05,8.80520467959596e-05,3.03924592178215e-05,4.08331442460888e-05,49312.84563945458
1737494460.0,4.08331442460888e-05,0.0001029791210507,4.02643948281469e-05,6.58220429182432e-05,26520.86041509542
1737494520.0,6.58220429182432e-05,0.0001021885914123,6.43141711305659e-05,8.12552314578071e-05,35072.16055153877
1737494580.0,8.12552314578071e-05,0.0001056023623565,8.12552314578071e-05,9.85791834877705e-05,18451.75650319409
1737494640.0,9.85791834877705e-05,0.000126532868407,9.31279937597024e-05,0.0001050643759025,28411.15295844527
1737494700.0,0.0001050643759025,0.000108291238485,3.09159336710994e-05,3.38351736771944e-05,22407.76776165337
1737494760.0,3.38351736771944e-05,3.51109413536725e-05,2.18796621396294e-05,3.51109413536725e-05,16899.17082484322
1737494820.0,3.51109413536725e-05,4.06084267043011e-05,3.40471772254678e-05,3.4374338850566e-05,3317.85083317713
1737494880.0,3.4374338850566e-05,3.47291660513501e-05,2.52612998025707e-05,2.52612998025707e-05,2370.91800231704
1737494940.0,2.52612998025707e-05,2.56649520203861e-05,2.37446122629021e-05,2.45439611765323e-05,1585.40532562217
1737495000.0,2.45439611765323e-05,2.46632450703859e-05,2.37075749299235e-05,2.37075749299235e-05,750.75346785531
1737495060.0,2.37075749299235e-05,2.37075749299235e-05,2.22528848589097e-05,2.23333924978242e-05,414.25501118539
1737495120.0,2.23333924978242e-05,2.31346010017734e-05,2.2091158825239e-05,2.31346010017734e-05,430.95729164048
1737495180.0,2.31346010017734e-05,2.62092735546564e-05,2.31346010017734e-05,2.59649774801858e-05,648.05576735288
1737495240.0,2.59649774801858e-05,2.63649327059273e-05,2.50582720849648e-05,2.63649327059273e-05,545.61948110374
1737495300.0,2.63649327059273e-05,3.04378620452907e-05,2.62344631018301e-05,3.04378620452907e-05,930.53626557674
1737495360.0,3.04378620452907e-05,3.61989166461562e-05,3.04378620452907e-05,3.61989166461562e-05,1192.8733141115
1737495420.0,3.61989166461562e-05,3.61989166461562e-05,2.55947407071112e-05,2.55947407071112e-05,2193.89647320868
1737495480.0,2.55947407071112e-05,2.55947407071112e-05,2.51877816467243e-05,2.51877816467243e-05,84.8232799933
1737495540.0,2.51877816467243e-05,2.51877816467243e-05,2.32823498699301e-05,2.32823498699301e-05,597.13993978164
1737495600.0,2.32823498699301e-05,2.32823498699301e-05,2.22186308542205e-05,2.23813306782677e-05,218.08753478066
1737495660.0,2.23813306782677e-05,2.23813306782677e-05,2.10077111045383e-05,2.10077111045383e-05,514.12539341388
1737495720.0,2.10077111045383e-05,2.10077111045383e-05,1.86652972194268e-05,1.86652972194268e-05,367.71306115846
1737495780.0,1.86652972194268e-05,1.86652972194268e-05,1.74455254979982e-05,1.74455254979982e-05,313.76992413373
1737495840.0,1.74455254979982e-05,1.74462915815308e-05,1.74410431945409e-05,1.74462915815308e-05,0.55425552301
1737495900.0,1.74462915815308e-05,1.89392141887148e-05,1.74295972209245e-05,1.89392141887148e-05,592.42424924805
1737495960.0,1.89392141887148e-05,2.13318402104265e-05,1.89392141887148e-05,1.92546403464667e-05,1173.23647788992
1737496020.0,1.92546403464667e-05,1.92546403464667e-05,1.91880205656765e-05,1.91880205656765e-05,41.47227547829
1737496080.0,1.91880205656765e-05,1.94577700470858e-05,1.90984405490514e-05,1.91380947544388e-05,185.12952024668
1737496140.0,1.91380947544388e-05,1.91380947544388e-05,1.88179192597394e-05,1.88179192597394e-05,28.81866896048
1737496200.0,1.88179192597394e-05,1.88179192597394e-05,1.88179192597394e-05,1.88179192597394e-05,0.0
1737496260.0,1.88179192597394e-05,1.88514513802893e-05,1.79748615614332e-05,1.79748615614332e-05,532.18141337064
1737496320.0,1.79748615614332e-05,1.79748615614332e-05,1.70435883429351e-05,1.70435883429351e-05,84.04001777541
1737496380.0,1.70435883429351e-05,1.70435883429351e-05,1.70399406143759e-05,1.70399406143759e-05,1.95532486292
1737496440.0,1.70399406143759e-05,1.70429384158184e-05,1.70200182790934e-05,1.70200182790934e-05,8.66114791871
1737496500.0,1.70200182790934e-05,1.70200182790934e-05,1.70104030371349e-05,1.70104030371349e-05,3.01197668289
1737496560.0,1.70104030371349e-05,1.70188653015451e-05,1.62030936284535e-05,1.62030936284535e-05,237.89663035855
1737496620.0,1.62030936284535e-05,1.62030936284535e-05,1.5297223618473e-05,1.5297223618473e-05,249.93949835935
1737496680.0,1.5297223618473e-05,1.5297223618473e-05,1.52123179563799e-05,1.52123179563799e-05,2.58692922565
1737496740.0,1.52123179563799e-05,1.52123179563799e-05,1.52123179563799e-05,1.52123179563799e-05,0.0
1737496800.0,1.52123179563799e-05,1.52123179563799e-05,1.51864457251511e-05,1.51864457251511e-05,2.53087893541
1737496860.0,1.51864457251511e-05,1.51864457251511e-05,1.51555841037355e-05,1.51555841037355e-05,4.59628632619
1737496920.0,1.51555841037355e-05,1.52637494915369e-05,1.51555841037355e-05,1.52637494915369e-05,25.42
1737496980.0,1.52637494915369e-05,1.52637494915369e-05,1.52227263866397e-05,1.52227263866397e-05,2.4364630059
