0,1,2,3,4,5
1737431880.0,0.0001119032608933,0.0001233387480214,0.0001076312998519,0.0001226788821689,2797.28458080239
1737431940.0,0.0001226788821689,0.0001702875806755,8.25931280167216e-05,8.37060758645733e-05,14081.70511545376
1737432000.0,8.37060758645733e-05,9.20800844291552e-05,8.37060758645733e-05,8.87570810973811e-05,1422.8849255262
1737432060.0,8.87570810973811e-05,9.06151564266278e-05,8.83653839472902e-05,8.91238941927584e-05,467.92121516714
1737432120.0,8.91238941927584e-05,8.97678907516246e-05,8.1273526786075e-05,8.1273526786075e-05,1017.71854887906
1737432180.0,8.1273526786075e-05,8.79852600168949e-05,7.90942692913365e-05,8.79852600168949e-05,1416.98282393421
1737432240.0,8.79852600168949e-05,9.01879091536491e-05,8.79852600168949e-05,9.00140264860644e-05,97.99625791363
1737432300.0,9.00140264860644e-05,9.00140264860644e-05,8.97971914402579e-05,8.97971914402579e-05,27.42783336282
1737432360.0,8.97971914402579e-05,8.97971914402579e-05,8.29634650092518e-05,8.29634650092518e-05,693.76723928107
1737432420.0,8.29634650092518e-05,8.29634650092518e-05,8.09190263922342e-05,8.09190263922342e-05,207.35234709368
1737432480.0,8.09190263922342e-05,8.09190263922342e-05,7.62579429180774e-05,7.83586072072725e-05,755.35673037791
1737432540.0,7.83586072072725e-05,7.83586072072725e-05,7.3176408563285e-05,7.3176408563285e-05,574.93130952461
1737432600.0,7.3176408563285e-05,7.3176408563285e-05,7.16950927943291e-05,7.16950927943291e-05,162.55623139129
1737432660.0,7.16950927943291e-05,7.16950927943291e-05,7.11293252173418e-05,7.11293252173418e-05,56.38534881267
1737432720.0,7.11293252173418e-05,7.11293252173418e-05,7.05751190704473e-05,7.05751190704473e-05,64.85840552005
1737432780.0,7.05751190704473e-05,7.09277699333785e-05,7.03907457466017e-05,7.03907457466017e-05,23.89648308159
1737432840.0,7.03907457466017e-05,7.03907457466017e-05,7.02787204124554e-05,7.02787204124554e-05,2.11812702927
1737432900.0,7.02787204124554e-05,7.0825357233737e-05,6.97041297153892e-05,7.02503931937495e-05,213.75146926247
1737432960.0,7.02503931937495e-05,7.02503931937495e-05,7.01319102372029e-05,7.0136824828454e-05,1.64831383776
1737433020.0,7.0136824828454e-05,7.0136824828454e-05,7.00505130408159e-05,7.01157871782195e-05,13.22064461976
1737433080.0,7.01157871782195e-05,7.01157871782195e-05,7.01157871782195e-05,7.01157871782195e-05,0.0
1737433140.0,7.01157871782195e-05,7.01821291831309e-05,7.01157871782195e-05,7.01821291831309e-05,11.7765
1737433200.0,7.01821291831309e-05,7.01821291831309e-05,6.99883129923579e-05,6.99883129923579e-05,46.34769218508
1737433260.0,6.99883129923579e-05,7.01565109223356e-05,6.99883129923579e-05,7.01565109223356e-05,2.35675
1737433320.0,7.01565109223356e-05,7.01565109223356e-05,7.01516658582986e-05,7.01516658582986e-05,1.1783
1737433380.0,7.01516658582986e-05,7.01974303753478e-05,7.01516658582986e-05,7.01974303753478e-05,1.1789
1737433440.0,7.01974303753478e-05,7.01974303753478e-05,7.01974303753478e-05,7.01974303753478e-05,0.0
1737433500.0,7.01974303753478e-05,7.01974303753478e-05,7.01974303753478e-05,7.01974303753478e-05,0.0
1737433560.0,7.01974303753478e-05,7.01974303753478e-05,6.99325723869147e-05,6.99325723869147e-05,4.7224
1737433620.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433680.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433740.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433800.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433860.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433920.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737433980.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434040.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434100.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434160.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434220.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434280.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434340.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434400.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434460.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434520.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434580.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434640.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434700.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434760.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434820.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434880.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737434940.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435000.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435060.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435120.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435180.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435240.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435300.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435360.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435420.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435480.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435540.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435600.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435660.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435720.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435780.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435840.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435900.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737435960.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737436020.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737436080.0,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,6.99325723869147e-05,0.0
1737436140.0,6.99325723869147e-05,7.01375451151373e-05,6.99325723869147e-05,7.01375451151373e-05,23.722
1737436200.0,7.01375451151373e-05,7.01375451151373e-05,6.99483825234204e-05,6.99483825234204e-05,23.65802121384
1737436260.0,6.99483825234204e-05,6.99483825234204e-05,6.97306184520032e-05,6.97306184520032e-05,23.5843688028
1737436320.0,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,0.0
1737436380.0,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,0.0
1737436440.0,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,0.0
1737436500.0,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,0.0
1737436560.0,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,6.97306184520032e-05,0.0
1737436620.0,6.97306184520032e-05,6.97306184520032e-05,6.91618052539117e-05,6.91618052539117e-05,118.655
1737436680.0,6.91618052539117e-05,6.91618052539117e-05,6.86549437485264e-05,6.86549437485264e-05,1.90646358302
1737436740.0,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,0.0
1737436800.0,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,0.0
1737436860.0,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,0.0
1737436920.0,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,6.86549437485264e-05,0.0
1737436980.0,6.86549437485264e-05,6.86549437485264e-05,6.80446759606422e-05,6.80446759606422e-05,120.8598
1737437040.0,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,0.0
1737437100.0,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,0.0
1737437160.0,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,0.0
1737437220.0,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,6.80446759606422e-05,0.0
1737437280.0,6.80446759606422e-05,6.80446759606422e-05,6.65935820780281e-05,6.65935820780281e-05,213.093
1737437340.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437400.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437460.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437520.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437580.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437640.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437700.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437760.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437820.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437880.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737437940.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438000.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438060.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438120.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438180.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438240.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438300.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438360.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438420.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438480.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438540.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438600.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438660.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438720.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438780.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438840.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
1737438900.0,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,6.65935820780281e-05,0.0
