0,1,2,3,4,5
1737436980.0,0.0001078990544032,0.0001292426177666,9.19523110918179e-05,9.44487852040131e-05,8930.85641473956
1737437040.0,9.44487852040131e-05,9.57846612712017e-05,7.16334763037716e-05,7.46393800752031e-05,6819.5241916464
1737437100.0,7.46393800752031e-05,7.51960761522407e-05,6.89091913566034e-05,7.03367580579586e-05,2292.27155911274
1737437160.0,7.03367580579586e-05,7.08608356825146e-05,5.42090959306918e-05,5.42748576220775e-05,3039.98541434895
1737437220.0,5.42748576220775e-05,6.18261452468317e-05,5.39773679555857e-05,6.15859858578658e-05,1267.7624665572
1737437280.0,6.15859858578658e-05,7.2767408827282e-05,6.15859858578658e-05,7.09434421420628e-05,2061.96882252667
1737437340.0,7.09434421420628e-05,7.1075237236895e-05,6.15574305783481e-05,6.15574305783481e-05,1661.1186963514
1737437400.0,6.15574305783481e-05,0.0001420751431049,6.09091402472606e-05,8.55888809622043e-05,14453.39755252589
1737437460.0,8.55888809622043e-05,8.64709210515748e-05,6.86839250851011e-05,6.91966790207252e-05,2743.10934069878
1737437520.0,6.91966790207252e-05,7.31338697724849e-05,6.91966790207252e-05,7.31338697724849e-05,1631.42512528295
1737437580.0,7.31338697724849e-05,0.0001333850910965,7.31338697724849e-05,0.0001297587034207,7976.26799610188
1737437640.0,0.0001297587034207,0.0001302692389881,0.0001108342758066,0.0001217115611425,3418.30054346222
1737437700.0,0.0001217115611425,0.000141409231358,0.0001135556109495,0.0001402740467692,7909.11624147135
1737437760.0,0.0001402740467692,0.0001792219897252,0.0001402740467692,0.0001416710315331,7405.51046861757
1737437820.0,0.0001416710315331,0.0001573419967026,0.0001416710315331,0.0001505463419862,3526.92151613664
1737437880.0,0.0001505463419862,0.0001540939644223,0.0001448940906104,0.0001494114976017,3073.77489086452
1737437940.0,0.0001494114976017,0.0002156365523972,0.0001494114976017,0.0002145819098935,5830.2938522649
1737438000.0,0.0002145819098935,0.0002245628020039,0.0002023117485994,0.0002166343900598,4475.62300156988
