0,1,2,3,4,5
1738639620,3.40802952076433e-05,3.40802952076433e-05,3.34300566280185e-05,3.34300566280185e-05,10.73733302824
1738633740,3.38629559728554e-05,3.40802952076433e-05,3.38629559728554e-05,3.40802952076433e-05,21.888
1738633680,3.34925468324949e-05,3.38629559728554e-05,3.34925468324949e-05,3.38629559728554e-05,2.12854344192
1738631820,3.35591873783972e-05,3.35591873783972e-05,3.34925468324949e-05,3.34925468324949e-05,21.37014
1738629960,3.36598688277994e-05,3.36598688277994e-05,3.35591873783972e-05,3.35591873783972e-05,15.043608915
1738627800,3.37353253733237e-05,3.37353253733237e-05,3.36598688277994e-05,3.36598688277994e-05,22.32886289046
1738627740,3.36361139167314e-05,3.37353253733237e-05,3.36361139167314e-05,3.37353253733237e-05,6.17784489945
1738627560,3.35866544919957e-05,3.36361139167314e-05,3.35866544919957e-05,3.36361139167314e-05,0.06427633135
1738627260,3.366393953937e-05,3.366393953937e-05,3.35866544919957e-05,3.35866544919957e-05,3.5667571218
1738627200,3.39636507855546e-05,3.39636507855546e-05,3.366393953937e-05,3.366393953937e-05,33.66393953937
1738626480,3.3948577779113e-05,3.39636507855546e-05,3.3948577779113e-05,3.39636507855546e-05,2.1619
1738626420,0.000108105,0.000108105,3.39156383926801e-05,3.3948577779113e-05,8.6488
1738626300,3.38597111103428e-05,0.000108105,3.38597111103428e-05,0.000108105,4.3242e-07
1738626060,3.40206265167613e-05,3.40206265167613e-05,3.38597111103428e-05,3.38597111103428e-05,41.99612865157
1738625400,3.45547000293452e-05,3.45547000293452e-05,3.40206265167613e-05,3.40206265167613e-05,7.7039181205
1738625220,3.54305601874292e-05,3.54305601874292e-05,3.45547000293452e-05,3.45547000293452e-05,212.15841980466
1738625040,3.56181757594424e-05,3.56181757594424e-05,3.54305601874292e-05,3.54305601874292e-05,4.31097209406
1738624860,3.55150499847534e-05,3.56181757594424e-05,3.55150499847534e-05,3.56181757594424e-05,4.3338
1738623720,3.57942513677854e-05,3.57942513677854e-05,3.55150499847534e-05,3.55150499847534e-05,50.9137327504
1738623660,3.42087268564643e-05,3.5946020502259e-05,3.42087268564643e-05,3.57942513677854e-05,557.07769246106
1738623000,3.4506678560105e-05,3.4506678560105e-05,3.42087268564643e-05,3.42087268564643e-05,43.48303948136
1738622880,3.42383450138491e-05,3.4506678560105e-05,3.42383450138491e-05,3.4506678560105e-05,43.861768738
1738622820,3.26619499223908e-05,3.42383450138491e-05,3.26619499223908e-05,3.42383450138491e-05,217.102389476
1738622580,3.173269646598e-05,3.26619499223908e-05,3.173269646598e-05,3.26619499223908e-05,146.81410183446
1738621140,3.16049490057063e-05,3.173269646598e-05,3.16049490057063e-05,3.173269646598e-05,95.19808939794
1738620840,3.14257738119163e-05,3.16049490057063e-05,3.14257738119163e-05,3.16049490057063e-05,1.97917665162
1738619940,3.09886118044255e-05,3.15900881824342e-05,3.09886118044255e-05,3.14257738119163e-05,10.81885476563
1738618320,3.09180203408826e-05,3.09886118044255e-05,3.09180203408826e-05,3.09886118044255e-05,9.953177075
1738618260,3.03890460612477e-05,3.09180203408826e-05,3.03890460612477e-05,3.09180203408826e-05,10.665
1738616220,3.06427348546357e-05,3.06427348546357e-05,3.03890460612477e-05,3.03890460612477e-05,25.57188469105
1738615800,3.07145813844183e-05,3.07145813844183e-05,3.06360337636608e-05,3.06427348546357e-05,12.55691676786
1738615500,3.10170592775934e-05,3.10170592775934e-05,3.07145813844183e-05,3.07145813844183e-05,12.58773473097
1738615260,3.10549901259182e-05,3.10549901259182e-05,3.10170592775934e-05,3.10170592775934e-05,1.94524054487
1738615080,3.10617120074979e-05,3.10617120074979e-05,3.10549901259182e-05,3.10549901259182e-05,7.5123068496
1738614960,3.10932050554e-05,3.10932050554e-05,3.10617120074979e-05,3.10617120074979e-05,1.1335145386
1738614900,3.107683798997e-05,3.10932050554e-05,3.107683798997e-05,3.10932050554e-05,1.55466025277
1738614780,3.12516594490269e-05,3.12516594490269e-05,3.107683798997e-05,3.107683798997e-05,57.81898011025
1738614720,3.12853669483888e-05,3.12853669483888e-05,3.12516594490269e-05,3.12516594490269e-05,4.401328138
1738614180,3.12630183474119e-05,3.12853669483888e-05,3.12630183474119e-05,3.12853669483888e-05,0.2295928285
1738614060,3.27720533292138e-05,3.27720533292138e-05,3.12630183474119e-05,3.12630183474119e-05,14.58141364288
