0,1,2,3,4,5
1738637400,3.92603602501955e-06,3.92603602501955e-06,3.89749929394304e-06,3.89749929394304e-06,0.00874330116
1738635780,3.92344121374318e-06,3.92603602501955e-06,3.92344121374318e-06,3.92603602501955e-06,0.20776665726
1738634700,3.90717474029208e-06,3.92344121374318e-06,3.90717474029208e-06,3.92344121374318e-06,2.621438386
1738629180,3.92447457513405e-06,3.92447457513405e-06,3.90717474029208e-06,3.90717474029208e-06,16.3195161682
1738628520,3.92932523010636e-06,3.92932523010636e-06,3.92447457513405e-06,3.92447457513405e-06,0.21501675855
1738627620,3.92075460052073e-06,3.92932523010636e-06,3.92075460052073e-06,3.92932523010636e-06,0.1027001964
1738626960,3.91903027424085e-06,3.92075460052073e-06,3.91903027424085e-06,3.92075460052073e-06,5.39875
1738625580,4.22374836824379e-06,4.22374836824379e-06,3.91903027424085e-06,3.91903027424085e-06,56.65056485991
1738622880,4.47222893272054e-06,4.47222893272054e-06,4.22374836824379e-06,4.22374836824379e-06,194.96987270631
1738622400,4.45366814504186e-06,4.47222893272054e-06,4.45366814504186e-06,4.47222893272054e-06,0.0001806827
1738621500,4.42654235467633e-06,4.45366814504186e-06,4.42654235467633e-06,4.45366814504186e-06,0.01853122152
1738619340,4.41845513506505e-06,4.42654235467633e-06,4.41845513506505e-06,4.42654235467633e-06,0.01618772526
1738619100,4.25200155737803e-06,4.41845513506505e-06,4.25200155737803e-06,4.41845513506505e-06,0.05316347718
1738618920,4.01847086361962e-06,4.25200155737803e-06,4.01847086361962e-06,4.25200155737803e-06,189.13065597888
1738618740,4.00903681902456e-06,4.01847086361962e-06,4.00903681902456e-06,4.01847086361962e-06,0.7555803332
1738618440,3.97514220879075e-06,4.00903681902456e-06,3.97514220879075e-06,4.00903681902456e-06,5.78244
1738618380,0.000121004557654013,0.000121004557654013,3.60939058131825e-06,3.97514220879075e-06,17176.59593704187
1738618320,0.000156445410018849,0.000156445410018849,0.000121004557654013,0.000121004557654013,2888.90366024421
1738618260,0.000157956660904352,0.000157956660904352,0.000156445410018849,0.000156445410018849,41.29972582765
1738618200,0.000153482220441094,0.000159072122399631,0.000153482220441094,0.000157956660904352,666.91553885196
1738618140,0.000158450365917986,0.000158450365917986,0.000153482220441094,0.000153482220441094,325.29088793102
1738618080,0.000159477127068474,0.000159477127068474,0.000158450365917986,0.000158450365917986,139.43674573337
1738618020,0.0001609079151642,0.0001609079151642,0.000157469210015868,0.000159477127068474,749.67467369528
1738617960,0.000161676185797668,0.000161723800174708,0.0001609079151642,0.0001609079151642,14.86870160864
1738617900,0.000155577365813541,0.000161676185797668,0.000155024497923426,0.000161676185797668,457.825928832
1738617840,0.000150259457136347,0.000155577365813541,0.000150259457136347,0.000155577365813541,370.38021
1738617780,0.000117681043629765,0.000150259457136347,0.000117681043629765,0.000150259457136347,2573.998
1738617720,0.000117597552507336,0.000117681043629765,0.000117597552507336,0.000117681043629765,9.51379709855
1738617540,0.000117629055330213,0.000117629055330213,0.000117597552507336,0.000117597552507336,6.7788587045
1738617480,0.000117900461672042,0.000117900461672042,0.000117629055330213,0.000117629055330213,3.0620424991
1738617240,0.000118260618110941,0.000118260618110941,0.000117900461672042,0.000117900461672042,10.3504599142
1738617120,0.000118409273951746,0.000118409273951746,0.000117819160554948,0.000118260618110941,124.27873872317
1738617060,0.00011863329689556,0.00011863329689556,0.000118409273951746,0.000118409273951746,26.84516785236
1738617000,0.000118746811133669,0.000118746811133669,0.00011863329689556,0.00011863329689556,4.80526928308
1738616880,0.00011941207938115,0.00011941207938115,0.000118746811133669,0.000118746811133669,29.97571438858
1738616760,0.000141107842012737,0.000141590568472503,0.00011941207938115,0.00011941207938115,1807.51122678884
1738616640,0.000141206772752972,0.000141206772752972,0.000141107842012737,0.000141107842012737,16.85980950342
1738616580,0.000140881001386278,0.000141884813169274,0.000140881001386278,0.000141206772752972,14.62328472441
1738616520,0.00014062895854148,0.000140881001386278,0.00014062895854148,0.000140881001386278,1.70086691314
1738616460,0.000146376011758119,0.000146376011758119,0.00014062895854148,0.00014062895854148,250.51372582016
1738616400,0.000151177278718038,0.000151177278718038,0.000146376011758119,0.000146376011758119,575.08642863705
1738616340,0.000155270258276883,0.000155270258276883,0.000151177278718038,0.000151177278718038,244.4074763656
1738616280,0.000157919506705787,0.000157919506705787,0.000155270258276883,0.000155270258276883,173.1069624062
1738616220,0.000158523865809733,0.000158523865809733,0.000154298421222629,0.000157919506705787,743.68392047166
1738616160,0.000160528537739462,0.000160528537739462,0.00015773022603723,0.000158523865809733,152.82155783411
1738616100,0.000160753426663869,0.000163867154247951,0.00015902745898491,0.000160528537739462,664.28237777548
1738616040,0.000121120333930299,0.000160753426663869,0.000118614882061046,0.000160753426663869,3775.73967050523
1738615980,0.000147667994150774,0.000147667994150774,0.000120543462665205,0.000121120333930299,1235.03716140256
1738615920,0.000161031108266633,0.000161031108266633,0.000147667994150774,0.000147667994150774,1011.12072066641
1738615860,0.000188733325394048,0.000188767550491112,0.000158619745146967,0.000161031108266633,1179.14690127388
1738615800,0.000191075124924209,0.0001972665795103,0.000182570561331421,0.000188733325394048,2594.97295581726
1738615740,0.00014652353605671,0.000191075124924209,0.000142963031829945,0.000191075124924209,7581.47648111355
1738615680,0.000130276299388013,0.000167082821197714,9.32373507841638e-05,0.00014652353605671,14427.56368923914
1738615620,0.000156437364971277,0.000157015169312518,9.10656128913019e-05,0.000130276299388013,10004.70755368324
