0,1,2,3,4,5
1738621500,5.53085911386296e-06,5.54561709815728e-06,5.53085911386296e-06,5.54561709815728e-06,0.01500854652
1738621020,5.59330398819508e-06,5.59330398819508e-06,5.53085911386296e-06,5.53085911386296e-06,0.88512850944
1738620540,5.55368057783704e-06,5.59330398819508e-06,5.55368057783704e-06,5.59330398819508e-06,0.25947669288
1738619520,5.53754912101912e-06,5.55368057783704e-06,5.53754912101912e-06,5.55368057783704e-06,1.07082
1738619280,5.41391301552484e-06,5.53754912101912e-06,5.41391301552484e-06,5.53754912101912e-06,1.068192525
1738617660,5.41025632924161e-06,5.41391301552484e-06,5.41025632924161e-06,5.41391301552484e-06,9.92298866768
1738616580,5.41336223820031e-06,5.41336223820031e-06,5.41025632924161e-06,5.41025632924161e-06,10.49248952025
1738615920,5.37115517279029e-06,5.41336223820031e-06,5.37115517279029e-06,5.41336223820031e-06,22.22325
1738615680,5.35000971144265e-06,5.37115517279029e-06,5.35000971144265e-06,5.37115517279029e-06,0.021101
1738615560,5.38527718539281e-06,5.38527718539281e-06,5.35000971144265e-06,5.35000971144265e-06,0.11577833145
1738615020,5.40928493553048e-06,5.40928493553048e-06,5.38527718539281e-06,5.38527718539281e-06,0.0013841562
1738614960,5.44774818163203e-06,5.44774818163203e-06,5.40928493553048e-06,5.40928493553048e-06,11.83918998566
1738614720,5.40841995423745e-06,5.44774818163203e-06,5.40841995423745e-06,5.44774818163203e-06,0.211120095
1738613400,5.47465033124059e-06,5.47465033124059e-06,5.40841995423745e-06,5.40841995423745e-06,1.81875096032
1738612260,5.47643260022156e-06,5.47643260022156e-06,5.47465033124059e-06,5.47465033124059e-06,1.88622620305
1738610520,5.44130250632015e-06,5.47643260022156e-06,5.44130250632015e-06,5.47643260022156e-06,2.26067882992
1738609620,5.41343018874813e-06,5.44130250632015e-06,5.41343018874813e-06,5.44130250632015e-06,0.97602392316
1738608720,5.39433085928498e-06,5.44683340066025e-06,5.39433085928498e-06,5.41343018874813e-06,26.42700859376
1738608480,5.32295220452589e-06,5.39433085928498e-06,5.32295220452589e-06,5.39433085928498e-06,4.2022
1738607280,5.31402918046457e-06,5.32449221150897e-06,5.31402918046457e-06,5.32295220452589e-06,1.54445618215
1738607160,5.30649956289414e-06,5.31402918046457e-06,5.30649956289414e-06,5.31402918046457e-06,1.73872505943
1738607040,5.33779817181426e-06,5.33779817181426e-06,5.30649956289414e-06,5.30649956289414e-06,0.13192452884
1738605420,5.27433864497255e-06,5.33779817181426e-06,5.27433864497255e-06,5.33779817181426e-06,15.6419495985
1738605180,5.22843441226094e-06,5.27433864497255e-06,5.22843441226094e-06,5.27433864497255e-06,26.70309602981
1738605060,5.22234193119283e-06,5.22843441226094e-06,5.22234193119283e-06,5.22843441226094e-06,1.09335422788
1738604580,5.26079633094688e-06,5.26079633094688e-06,5.22234193119283e-06,5.22234193119283e-06,1.0082255621
1738603980,5.52992510778628e-06,5.52992510778628e-06,5.26079633094688e-06,5.26079633094688e-06,1.3876443358
1738603860,5.83698561136447e-06,5.83698561136447e-06,5.52992510778628e-06,5.52992510778628e-06,259.09535157018
1738603140,5.81046912566634e-06,5.84826401365853e-06,5.81046912566634e-06,5.83698561136447e-06,14.24606607647
1738602960,5.80029064771382e-06,5.81046912566634e-06,5.80029064771382e-06,5.81046912566634e-06,12.78115931612
1738602720,5.82273487445622e-06,5.82273487445622e-06,5.80029064771382e-06,5.80029064771382e-06,15.10166662287
1738602420,5.82438518680424e-06,5.82438518680424e-06,5.82273487445622e-06,5.82273487445622e-06,0.24416399646
1738602360,5.85880510756162e-06,5.85880510756162e-06,5.82438518680424e-06,5.82438518680424e-06,9.80262930216
1738602300,6.00788007115018e-06,6.00788007115018e-06,5.85880510756162e-06,5.85880510756162e-06,22.33388479476
1738601940,6.09232709287176e-06,6.09232709287176e-06,6.00788007115018e-06,6.00788007115018e-06,58.22640910464
1738601760,6.12448747311057e-06,6.12448747311057e-06,6.09232709287176e-06,6.09232709287176e-06,1.49604504284
1738601520,6.18394872676955e-06,6.18394872676955e-06,6.12448747311057e-06,6.12448747311057e-06,35.65063357524
1738600680,6.15621882049201e-06,6.18394872676955e-06,6.15621882049201e-06,6.18394872676955e-06,6.2304633
1738600140,6.15518114186384e-06,6.15621882049201e-06,6.15518114186384e-06,6.15621882049201e-06,17.3910922008
1738599720,6.12989072660215e-06,6.15518114186384e-06,6.12989072660215e-06,6.15518114186384e-06,0.216188018
1738599420,6.13218392238417e-06,6.13218392238417e-06,6.12989072660215e-06,6.12989072660215e-06,0.97353118952
1738599360,6.12369723215934e-06,6.13218392238417e-06,6.12369723215934e-06,6.13218392238417e-06,0.5818551324
1738599300,6.13243284483787e-06,6.13243284483787e-06,6.12369723215934e-06,6.12369723215934e-06,0.27476504133
1738599060,6.15458609026958e-06,6.15458609026958e-06,6.13243284483787e-06,6.13243284483787e-06,0.03923273706
1738598820,6.24522911139949e-06,6.24522911139949e-06,6.15458609026958e-06,6.15458609026958e-06,1.217943195
1738597800,6.28814111487986e-06,6.28814111487986e-06,6.24522911139949e-06,6.24522911139949e-06,17.58669283215
1738597740,6.29360272292559e-06,6.29360272292559e-06,6.28814111487986e-06,6.28814111487986e-06,0.01063410656
1738597680,6.22553635661436e-06,6.29360272292559e-06,6.22553635661436e-06,6.29360272292559e-06,23.98816520208
1738597560,6.19386847928491e-06,6.22553635661436e-06,6.19386847928491e-06,6.22553635661436e-06,0.13903911951
1738597260,6.20506714682821e-06,6.20506714682821e-06,6.19386847928491e-06,6.19386847928491e-06,0.98317184448
