0,1,2,3,4,5
1738616340,6.37459186647796e-06,6.37459186647796e-06,6.33509730177568e-06,6.33509730177568e-06,10.92817586808
1738615980,6.39923516922444e-06,6.39923516922444e-06,6.37459186647796e-06,6.37459186647796e-06,0.3960431256
1738615080,6.4779321339036e-06,6.4779321339036e-06,6.39923516922444e-06,6.39923516922444e-06,0.00182057943
1738612920,6.50733818394511e-06,6.50733818394511e-06,6.4779321339036e-06,6.4779321339036e-06,0.3976568896
1738612260,6.55641769896625e-06,6.55641769896625e-06,6.50733818394511e-06,6.50733818394511e-06,33.25315674483
1738612200,6.61956303872976e-06,6.61956303872976e-06,6.55641769896625e-06,6.55641769896625e-06,4.61325913038
1738611720,6.73582392597796e-06,6.73582392597796e-06,6.61956303872976e-06,6.61956303872976e-06,73.87838096056
1738611540,6.7732611187845e-06,6.7732611187845e-06,6.73582392597796e-06,6.73582392597796e-06,0.33515427438
1738611480,6.77334075316454e-06,6.77334075316454e-06,6.7732611187845e-06,6.7732611187845e-06,0.2144
1738610820,6.76331261017099e-06,6.77334075316454e-06,6.76331261017099e-06,6.77334075316454e-06,0.21442
1738610700,6.78455417224e-06,6.78455417224e-06,6.76331261017099e-06,6.76331261017099e-06,0.21412
1738610520,6.77934267389413e-06,6.78455417224e-06,6.77934267389413e-06,6.78455417224e-06,0.4295
1738610460,6.68088012647026e-06,6.77934267389413e-06,6.68088012647026e-06,6.77934267389413e-06,0.42924
1738609560,6.67547720016647e-06,6.68088012647026e-06,6.67547720016647e-06,6.68088012647026e-06,4.8821324426
1738609080,6.67289264605623e-06,6.67547720016647e-06,6.67289264605623e-06,6.67547720016647e-06,0.47158475362
1738608960,6.64951421554979e-06,6.67289264605623e-06,6.64951421554979e-06,6.67289264605623e-06,0.2128757976
1738608660,6.65006782715275e-06,6.65006782715275e-06,6.64951421554979e-06,6.64951421554979e-06,0.00122037138
1738608180,6.64740267614673e-06,6.65006782715275e-06,6.64740267614673e-06,6.65006782715275e-06,0.42034
1738608120,6.60192468383177e-06,6.64740267614673e-06,6.60192468383177e-06,6.64740267614673e-06,0.21012
1738608000,6.63255626690677e-06,6.63255626690677e-06,6.60192468383177e-06,6.60192468383177e-06,3.528350252
1738607880,6.62726513491587e-06,6.63255626690677e-06,6.62726513491587e-06,6.63255626690677e-06,0.20938
1738607760,6.6249192982957e-06,6.62726513491587e-06,6.6249192982957e-06,6.62726513491587e-06,0.41842
1738607700,6.59994892256519e-06,6.6249192982957e-06,6.59994892256519e-06,6.6249192982957e-06,0.20919
1738607580,6.57313199876833e-06,6.62815850454525e-06,6.57313199876833e-06,6.59994892256519e-06,44.43547098095
1738607100,6.743120608435e-06,6.743120608435e-06,6.57313199876833e-06,6.57313199876833e-06,1.03805
1738606620,7.02689399286089e-06,7.02689399286089e-06,6.743120608435e-06,6.743120608435e-06,188.42179578031
1738606380,7.0661853233849e-06,7.0661853233849e-06,7.02689399286089e-06,7.02689399286089e-06,0.20633
1738606080,7.03975154240738e-06,7.0661853233849e-06,7.03975154240738e-06,7.0661853233849e-06,0.2075
1738605900,7.03456047514046e-06,7.03975154240738e-06,7.03375098179862e-06,7.03975154240738e-06,0.41332
1738605780,7.05239138120594e-06,7.05239138120594e-06,7.03456047514046e-06,7.03456047514046e-06,0.20662
1738605720,7.07566590756268e-06,7.07566590756268e-06,7.05239138120594e-06,7.05239138120594e-06,0.20716
1738605660,7.04996984111264e-06,7.07566590756268e-06,7.04996984111264e-06,7.07566590756268e-06,0.20786
1738605600,7.0358252711701e-06,7.04996984111264e-06,7.03050164332856e-06,7.04996984111264e-06,14.8294204
1738605540,7.04000936360708e-06,7.04000936360708e-06,7.0358252711701e-06,7.0358252711701e-06,0.20787
1738605480,7.0207250333748e-06,7.04000936360708e-06,7.0207250333748e-06,7.04000936360708e-06,0.41602
1738605420,7.06840588052375e-06,7.06840588052375e-06,7.0207250333748e-06,7.0207250333748e-06,0.150818475
1738605300,7.03231868370747e-06,7.06840588052375e-06,7.03231868370747e-06,7.06840588052375e-06,0.20887
1738605240,7.03480996656059e-06,7.03480996656059e-06,7.03231868370747e-06,7.03231868370747e-06,0.20782
1738605180,7.03730079148689e-06,7.03730079148689e-06,7.03480996656059e-06,7.03480996656059e-06,0.20791
1738605120,7.02490573342175e-06,7.03730079148689e-06,7.02490573342175e-06,7.03730079148689e-06,0.208
1738605060,7.0136513517784e-06,7.02604370119457e-06,7.0136513517784e-06,7.02490573342175e-06,0.41535
1738604940,7.01614279668024e-06,7.01614279668024e-06,7.0136513517784e-06,7.0136513517784e-06,0.20735
1738604880,6.98428859274747e-06,7.01897198226676e-06,6.98428859274747e-06,7.01614279668024e-06,0.41498
1738604820,7.01395405590255e-06,7.01395405590255e-06,6.98428859274747e-06,6.98428859274747e-06,1.4946878625
1738604700,6.99064493683356e-06,7.01395405590255e-06,6.99064493683356e-06,7.01395405590255e-06,0.20729
1738604460,6.98008936485047e-06,6.99064493683356e-06,6.98008936485047e-06,6.99064493683356e-06,1.03325
1738604280,6.99734386953528e-06,6.99734386953528e-06,6.98008936485047e-06,6.98008936485047e-06,2.0646
1738604160,7.00997085877259e-06,7.00997085877259e-06,6.99734386953528e-06,6.99734386953528e-06,0.20706
1738604040,7.08851858610069e-06,7.08851858610069e-06,6.9725803769053e-06,7.00997085877259e-06,1.2423930512
1738603980,8.18665008745278e-06,8.37638357893291e-06,7.08851858610069e-06,7.08851858610069e-06,649.95523506222
1738603920,7.00384139625257e-06,8.18665008745278e-06,7.00384139625257e-06,8.18665008745278e-06,445.51320074201
1738603500,7.00160112409947e-06,7.00384139625257e-06,7.00160112409947e-06,7.00384139625257e-06,0.20747
1738603440,6.98889770786791e-06,7.00160112409947e-06,6.98889770786791e-06,7.00160112409947e-06,0.20742
1738603320,6.95484751733804e-06,6.98889770786791e-06,6.95484751733804e-06,6.98889770786791e-06,0.20706
1738603260,6.98228185123794e-06,6.99195160861254e-06,6.95484751733804e-06,6.95484751733804e-06,2.0630195113
1738603200,6.97814154688068e-06,6.98228185123794e-06,6.97814154688068e-06,6.98228185123794e-06,0.4135
1738603140,6.96691248564458e-06,6.97814154688068e-06,6.96691248564458e-06,6.97814154688068e-06,0.41303
1738603080,6.96539985714427e-06,6.96691248564458e-06,6.93048564042254e-06,6.96691248564458e-06,0.922864699
1738603020,6.98074796721956e-06,6.98074796721956e-06,6.96539985714427e-06,6.96539985714427e-06,0.20634
1738602780,6.99640337867647e-06,6.99640337867647e-06,6.95061298103892e-06,6.98074796721956e-06,6.65023659188
1738602720,6.97639330247864e-06,7.01066041969527e-06,6.97585035982017e-06,6.99640337867647e-06,0.84080356208
1738602540,6.98395828843421e-06,7.00998885061251e-06,6.97639330247864e-06,6.97639330247864e-06,1.085734565
1738602300,7.03588262049061e-06,7.03588262049061e-06,6.97766544064131e-06,6.98395828843421e-06,0.41333
1738601940,7.02428123307376e-06,7.03588262049061e-06,7.02428123307376e-06,7.03588262049061e-06,0.20832
1738601700,7.08401475501961e-06,7.08401475501961e-06,7.02428123307376e-06,7.02428123307376e-06,9.77184628875
1738601580,7.02420523343968e-06,7.08401475501961e-06,7.02420523343968e-06,7.08401475501961e-06,0.41804
1738601460,6.96040316583868e-06,7.02420523343968e-06,6.96040316583868e-06,7.02420523343968e-06,20.81
1738601100,7.09155120388259e-06,7.09155120388259e-06,6.96040316583868e-06,6.96040316583868e-06,0.57496035604
1738601040,7.22270560703552e-06,7.22270560703552e-06,7.09155120388259e-06,7.09155120388259e-06,99.74627354586
1738600800,7.23618594921305e-06,7.23618594921305e-06,7.22016492372036e-06,7.22270560703552e-06,0.6977343107
1738600740,7.21038180722941e-06,7.23618594921305e-06,7.21038180722941e-06,7.23618594921305e-06,14.5418
1738600440,7.20982107517674e-06,7.21038180722941e-06,7.20982107517674e-06,7.21038180722941e-06,0.20757
1738600380,7.16572887368375e-06,7.20982107517674e-06,7.16572887368375e-06,7.20982107517674e-06,0.20757
1738600260,7.2015544072051e-06,7.2015544072051e-06,7.16572887368375e-06,7.16572887368375e-06,0.10425760156
1738600200,7.21452176111908e-06,7.21452176111908e-06,7.2015544072051e-06,7.2015544072051e-06,0.20734
1738600020,6.67439949905319e-06,7.21452176111908e-06,6.67439949905319e-06,7.21452176111908e-06,194.66882180738
1738599960,6.674344788037e-06,6.67439949905319e-06,6.674344788037e-06,6.67439949905319e-06,8.72711743456
1738599660,6.71051319430209e-06,6.71051319430209e-06,6.674344788037e-06,6.674344788037e-06,28.58869600536
1738599600,6.9029697136955e-06,6.9029697136955e-06,6.71051319430209e-06,6.71051319430209e-06,20.571408
1738599360,7.1862868068616e-06,7.1862868068616e-06,6.9029697136955e-06,6.9029697136955e-06,195.72328902136
1738599300,7.21175660906258e-06,7.21175660906258e-06,7.1862868068616e-06,7.1862868068616e-06,21.69676725266
1738599240,7.27186646668621e-06,7.27186646668621e-06,7.21175660906258e-06,7.21175660906258e-06,0.18971235428
1738598940,7.07467647087367e-06,7.27186646668621e-06,7.07467647087367e-06,7.27186646668621e-06,2.0617
