0,1,2,3,4,5
1738643400,3.78867662044439e-06,3.78867662044439e-06,3.72712298921195e-06,3.72712298921195e-06,0.00650398784
1738629600,3.82582193099022e-06,3.82582193099022e-06,3.78162011950001e-06,3.78867662044439e-06,8.04888
1738629420,3.87568517383605e-06,3.87568517383605e-06,3.76898949387129e-06,3.82582193099022e-06,55.29911466614
1738629180,3.84817700091946e-06,3.87568517383605e-06,3.84817700091946e-06,3.87568517383605e-06,3.25365
1738629120,3.86250676648776e-06,3.86250676648776e-06,3.84817700091946e-06,3.84817700091946e-06,2.05775065088
1738626720,3.90758950121276e-06,3.90758950121276e-06,3.86250676648776e-06,3.86250676648776e-06,21.30151564824
1738624380,3.97251636898894e-06,3.97251636898894e-06,3.90758950121276e-06,3.90758950121276e-06,9.64256749491
1738623300,4.03880124214016e-06,4.03880124214016e-06,3.97251636898894e-06,3.97251636898894e-06,54.19070817368
1738623000,4.05771926400522e-06,4.05771926400522e-06,4.03880124214016e-06,4.03880124214016e-06,0.90210823672
1738622940,5.03047485372809e-06,5.03047485372809e-06,3.983643655106e-06,4.05771926400522e-06,66.51132
1738622880,5.05008338585334e-06,5.05008338585334e-06,5.03047485372809e-06,5.03047485372809e-06,1072.34605027604
1738622820,3.90432004143851e-06,5.05008338585334e-06,3.90432004143851e-06,5.05008338585334e-06,1076.526
1738622700,3.94960117641814e-06,5.34837977816988e-06,3.90432004143851e-06,3.90432004143851e-06,1355.76551349156
1738622460,3.96103661065292e-06,3.96103661065292e-06,3.94960117641814e-06,3.94960117641814e-06,0.13213468296
1738622220,5.05831163786676e-06,5.05831163786676e-06,3.61559948751783e-06,3.96103661065292e-06,848.65280481564
1738622160,5.05954672325308e-06,5.05954672325308e-06,5.05831163786676e-06,5.05831163786676e-06,0.02037846256
1738622100,3.36249665782139e-05,3.36249665782139e-05,5.05954672325308e-06,5.05954672325308e-06,6668.9625765772
1738622040,4.02315596173934e-05,4.02315596173934e-05,3.36249665782139e-05,3.36249665782139e-05,1291.20040411027
1738621980,4.70513796309305e-05,4.70513796309305e-05,4.02315596173934e-05,4.02315596173934e-05,976.69497720044
1738621920,4.99709970479289e-05,4.99709970479289e-05,4.70513796309305e-05,4.70513796309305e-05,418.00153006585
1738621860,5.13477204972877e-05,5.13477204972877e-05,4.99709970479289e-05,4.99709970479289e-05,200.22086492834
1738621800,5.37575368322483e-05,5.48701806323445e-05,5.13477204972877e-05,5.13477204972877e-05,636.89454809318
1738621740,6.43241754363783e-05,6.50063438762284e-05,5.37575368322483e-05,5.37575368322483e-05,1426.19111481681
1738621680,0.000182113295449355,0.000190789933533885,6.43241754363783e-05,6.43241754363783e-05,23411.48541774676
