0,1,2,3,4,5
1738607760,3.74375961667068e-06,3.76963934961948e-06,3.74375961667068e-06,3.76963934961948e-06,0.00970612332
1738598760,4.13919063802577e-06,4.13919063802577e-06,3.69849909015623e-06,3.74375961667068e-06,257.46403498535
1738597740,4.14767671472524e-06,4.14767671472524e-06,4.13919063802577e-06,4.13919063802577e-06,0.01640690128
1738596960,3.82887669210558e-06,4.14767671472524e-06,3.82887669210558e-06,4.14767671472524e-06,30.42083376527
1738590000,3.89727603244867e-06,3.89727603244867e-06,3.82887669210558e-06,3.82887669210558e-06,97.11
1738589940,4.09541722622966e-06,4.09541722622966e-06,3.89727603244867e-06,3.89727603244867e-06,178.20844872516
1738589700,4.18156907011129e-06,4.18156907011129e-06,4.09541722622966e-06,4.09541722622966e-06,5.04460481188
1738589400,4.53466807509571e-06,4.53466807509571e-06,4.18156907011129e-06,4.18156907011129e-06,184.86788856341
1738589160,4.70113943782446e-06,4.70113943782446e-06,4.53466807509571e-06,4.53466807509571e-06,0.00034685224
1738588920,4.87596065425152e-06,4.87596065425152e-06,4.70113943782446e-06,4.70113943782446e-06,135.9678979489
1738588440,4.90156672462133e-06,4.90156672462133e-06,4.87596065425152e-06,4.87596065425152e-06,1.02766359864
1738588380,4.88399565821027e-06,4.90156672462133e-06,4.88399565821027e-06,4.90156672462133e-06,5.0071919469
1738588200,4.88679003219958e-06,4.88679003219958e-06,4.88399565821027e-06,4.88399565821027e-06,1.06587869125
1738588020,5.18036227879343e-06,5.18036227879343e-06,4.88679003219958e-06,4.88679003219958e-06,9.57041115264
1738587960,5.47845602763563e-06,5.47845602763563e-06,5.18036227879343e-06,5.18036227879343e-06,232.05416083968
1738587840,5.39544200628452e-06,5.47845602763563e-06,5.39544200628452e-06,5.47845602763563e-06,5.8488
1738587780,4.59754832689232e-06,5.39544200628452e-06,4.59754832689232e-06,5.39544200628452e-06,345.60339693971
1738587720,4.60296931667691e-06,4.60296931667691e-06,4.59754832689232e-06,4.59754832689232e-06,2.0878579505
1738587660,4.61005352183022e-06,4.61005352183022e-06,4.60296931667691e-06,4.60296931667691e-06,0.89012317659
1738587540,4.62709973192529e-06,4.62709973192529e-06,4.61005352183022e-06,4.61005352183022e-06,2.48984051848
1738587420,4.79933453751333e-06,4.79933453751333e-06,4.62709973192529e-06,4.62709973192529e-06,26.62789343032
1738587360,4.92834346952774e-06,4.92834346952774e-06,4.79933453751333e-06,4.79933453751333e-06,87.16867566666
1738587180,4.94486643091131e-06,4.94486643091131e-06,4.92834346952774e-06,4.92834346952774e-06,5.67038453454
1738587120,4.95274573329499e-06,4.95274573329499e-06,4.94486643091131e-06,4.94486643091131e-06,2.2944162654
1738587000,5.07565919254231e-06,5.07565919254231e-06,4.95274573329499e-06,4.95274573329499e-06,5.57000105836
1738586880,5.20196003378349e-06,5.20196003378349e-06,5.07565919254231e-06,5.07565919254231e-06,94.34043106584
1738586820,5.22528914180342e-06,5.22651971612616e-06,5.20196003378349e-06,5.20196003378349e-06,2.71744783149
1738586760,5.08729601026825e-06,5.22528914180342e-06,5.08729601026825e-06,5.22528914180342e-06,8.23778924514
1738586640,4.9742289205748e-06,5.08729601026825e-06,4.95256616116341e-06,5.08729601026825e-06,107.62442347963
1738586580,5.02981495605698e-06,5.06288684249359e-06,4.9742289205748e-06,4.9742289205748e-06,31.35426544296
1738586520,5.13896406201674e-06,5.13896406201674e-06,5.02813890022271e-06,5.02981495605698e-06,44.36232517584
1738586460,5.08912510150297e-06,5.20015787161307e-06,5.07126310484482e-06,5.13896406201674e-06,131.82373273944
1738586400,5.83666046405477e-06,6.14161948037424e-06,5.08912510150297e-06,5.08912510150297e-06,1072.6695441228
1738586340,6.57383375541249e-06,6.90123169409631e-06,5.79226808436987e-06,5.83666046405477e-06,923.69254483436
1738586280,7.40103640593224e-06,7.70917596440583e-06,6.57383375541249e-06,6.57383375541249e-06,706.97395278212
1738586220,9.72439850008009e-06,1.05139841546161e-05,7.38962372558664e-06,7.40103640593224e-06,1426.31779498638
1738586160,1.40752910348541e-05,1.40752910348541e-05,8.47024772317781e-06,9.72439850008009e-06,2776.2652983293
1738586100,1.03594807829997e-05,2.41138087781849e-05,7.69608477360983e-06,1.40752910348541e-05,17186.32713835669
1738586040,8.03195531811376e-05,8.13050065873237e-05,7.14132789864716e-06,1.03594807829997e-05,46787.11732585252
