0,1,2,3,4,5
1738576680,3.62576555847164e-06,3.62576555847164e-06,3.56299428249697e-06,3.56299428249697e-06,2.76808347748
1738573440,3.66537765904558e-06,3.66537765904558e-06,3.62576555847164e-06,3.62576555847164e-06,1.78629048936
1738569360,3.58515369680445e-06,3.6692346138722e-06,3.58515369680445e-06,3.66537765904558e-06,3.03904328684
1738563120,3.53200703344e-06,3.58515369680445e-06,3.53200703344e-06,3.58515369680445e-06,0.10219666532
1738559160,3.64406150479365e-06,3.64406150479365e-06,3.53200703344e-06,3.53200703344e-06,7.06401406688
1738556100,3.60359816242832e-06,3.64406150479365e-06,3.60359816242832e-06,3.64406150479365e-06,1.064846373
1738553880,3.50477661587751e-06,3.60359816242832e-06,3.50477661587751e-06,3.60359816242832e-06,2.80483643475
1738551780,3.49492678612575e-06,3.50477661587751e-06,3.49492678612575e-06,3.50477661587751e-06,3.91034678946
1738551720,3.51282144494139e-06,3.51282144494139e-06,3.49492678612575e-06,3.49492678612575e-06,1.8637711624
1738550400,3.38049984401226e-06,3.51282144494139e-06,3.38049984401226e-06,3.51282144494139e-06,39.5199
1738550040,3.44071255431106e-06,3.44071255431106e-06,3.38049984401226e-06,3.38049984401226e-06,2.11781251008
1738548900,3.43040465600681e-06,3.44071255431106e-06,3.43040465600681e-06,3.44071255431106e-06,3.16029775542
1738548840,3.35974480279195e-06,3.43040465600681e-06,3.35974480279195e-06,3.43040465600681e-06,2.629851136
1738548300,3.36553956304655e-06,3.36553956304655e-06,3.35974480279195e-06,3.35974480279195e-06,0.7428248795
1738547820,3.44593321307076e-06,3.44593321307076e-06,3.36553956304655e-06,3.36553956304655e-06,0.00056327712
1738547520,3.4866049597896e-06,3.4866049597896e-06,3.44593321307076e-06,3.44593321307076e-06,19.8049257252
1738547460,3.57338406146063e-06,3.57338406146063e-06,3.4866049597896e-06,3.4866049597896e-06,0.0003647121
1738546860,3.58087658307722e-06,3.58087658307722e-06,3.57338406146063e-06,3.57338406146063e-06,2.5398964469
1738546320,3.55016847738336e-06,3.58087658307722e-06,3.55016847738336e-06,3.58087658307722e-06,19.383
1738546080,3.56092919780899e-06,3.56092919780899e-06,3.55016847738336e-06,3.55016847738336e-06,5.0164093017
1738546020,3.61494706548963e-06,3.61494706548963e-06,3.56092919780899e-06,3.56092919780899e-06,8.68281615625
1738545480,3.66478270217301e-06,3.66478270217301e-06,3.61494706548963e-06,3.61494706548963e-06,0.60760895125
1738545000,3.71457195560781e-06,3.71457195560781e-06,3.66478270217301e-06,3.66478270217301e-06,33.9859259997
1738544220,3.6736081601462e-06,3.71457195560781e-06,3.6736081601462e-06,3.71457195560781e-06,1.99922570876
1738543860,3.67100006037072e-06,3.6736081601462e-06,3.67100006037072e-06,3.6736081601462e-06,0.35807586179
1738543620,3.70183410303216e-06,3.70183410303216e-06,3.67051665492175e-06,3.67100006037072e-06,3.1690053357
1738543320,3.78705334967834e-06,3.78705334967834e-06,3.70183410303216e-06,3.70183410303216e-06,15.78159197328
1738543140,4.8054728055883e-06,4.8054728055883e-06,3.78705334967834e-06,3.78705334967834e-06,390.42668763067
1738543020,3.79730219967378e-06,5.20197935296386e-06,3.79730219967378e-06,4.8054728055883e-06,909.78989380565
1738542960,3.82092023033908e-06,3.82092023033908e-06,3.79730219967378e-06,3.79730219967378e-06,13.03432501944
1738542900,3.87382974864077e-06,3.87382974864077e-06,3.82092023033908e-06,3.82092023033908e-06,11.57273467263
1738542660,3.88760664373673e-06,3.88760664373673e-06,3.87382974864077e-06,3.87382974864077e-06,0.65097808991
1738542540,3.90446617660634e-06,3.90446617660634e-06,3.88760664373673e-06,3.88760664373673e-06,2.9926830075
1738542480,3.84266489670079e-06,3.90446617660634e-06,3.84266489670079e-06,3.90446617660634e-06,2.2158107712
1738542240,3.87137700354286e-06,3.87137700354286e-06,3.84266489670079e-06,3.84266489670079e-06,11.61813874272
1738542180,3.86660507695266e-06,3.87137700354286e-06,3.86660507695266e-06,3.87137700354286e-06,0.90408087792
1738542120,4.21898112686883e-06,4.21898112686883e-06,3.86660507695266e-06,3.86660507695266e-06,183.041224317
1738541940,4.26446006200799e-06,4.26446006200799e-06,4.21898112686883e-06,4.21898112686883e-06,18.60784380348
1738541880,4.40350830740069e-06,4.40350830740069e-06,4.26446006200799e-06,4.26446006200799e-06,24.27387238746
1738541820,4.43766183753795e-06,4.4805964457349e-06,4.40350830740069e-06,4.40350830740069e-06,76.20377669104
1738541760,4.81560814204885e-06,4.81560814204885e-06,4.43766183753795e-06,4.43766183753795e-06,149.48338643571
1738541700,5.26939906690388e-06,5.26939906690388e-06,4.81560814204885e-06,4.81560814204885e-06,199.70281235136
1738541640,1.35908415820364e-05,1.35908415820364e-05,4.73393551037305e-06,5.26939906690388e-06,3109.2903269137
1738541580,1.37434117520287e-05,1.62995672755967e-05,1.26606534866722e-05,1.35908415820364e-05,3231.21673558517
1738541520,8.94422831333869e-06,1.43906108338622e-05,8.94422831333869e-06,1.37434117520287e-05,1243.69456403004
1738541460,6.63816864526636e-06,8.94422831333869e-06,5.76251239752919e-06,8.94422831333869e-06,3966.23115140485
1738541400,7.09025288599135e-05,7.4603192212284e-05,5.99220728964189e-06,6.63816864526636e-06,20378.73022551657
