0,1,2,3,4,5
1738594320,3.48839275903008e-06,3.5493318950949e-06,3.48839275903008e-06,3.5493318950949e-06,4.1956793424
1738593180,3.48653016107968e-06,3.48839275903008e-06,3.48653016107968e-06,3.48839275903008e-06,9.98506476552
1738591560,3.52662982402595e-06,3.52662982402595e-06,3.48653016107968e-06,3.48653016107968e-06,0.020307658
1738589520,3.52563329291303e-06,3.52662982402595e-06,3.52563329291303e-06,3.52662982402595e-06,19.444
1738588020,3.63264540034318e-06,3.63264540034318e-06,3.52563329291303e-06,3.52563329291303e-06,11.20313021184
1738579020,3.55168216323088e-06,3.63264540034318e-06,3.55168216323088e-06,3.63264540034318e-06,13.03547730008
1738576860,3.59538506564085e-06,3.59538506564085e-06,3.55168216323088e-06,3.55168216323088e-06,17.29593434112
1738576380,3.54536275437363e-06,3.59538506564085e-06,3.54536275437363e-06,3.59538506564085e-06,40.8828
1738575300,3.60834487480003e-06,3.60834487480003e-06,3.54536275437363e-06,3.54536275437363e-06,17.84797103297
1738573500,3.5730408579481e-06,3.60834487480003e-06,3.5730408579481e-06,3.60834487480003e-06,19.72176896046
1738572840,3.58292778776703e-06,3.58292778776703e-06,3.5730408579481e-06,3.5730408579481e-06,1.323501768
1738572780,3.5989869194084e-06,3.5989869194084e-06,3.58292778776703e-06,3.58292778776703e-06,15.4590292185
1738572720,3.56964391116313e-06,3.600953127019e-06,3.56964391116313e-06,3.5989869194084e-06,15.94643394672
1738572660,3.56379292895952e-06,3.56964391116313e-06,3.5455303050231e-06,3.56964391116313e-06,35.32029461935
1738572600,3.53072209669937e-06,3.56379292895952e-06,3.53072209669937e-06,3.56379292895952e-06,15.5504
1738572540,3.52506971893415e-06,3.53072209669937e-06,3.52506971893415e-06,3.53072209669937e-06,0.41843408648
1738572480,3.52506579365067e-06,3.52506971893415e-06,3.52506579365067e-06,3.52506971893415e-06,0.42629001025
1738572360,3.53252309850263e-06,3.53252309850263e-06,3.52506579365067e-06,3.52506579365067e-06,0.434989322
1738572300,3.54241543645805e-06,3.54241543645805e-06,3.53252309850263e-06,3.53252309850263e-06,3.47501623206
1738572240,3.54775929526287e-06,3.54775929526287e-06,3.54241543645805e-06,3.54241543645805e-06,3.41331472624
1738572180,3.54726668487547e-06,3.54775929526287e-06,3.54726668487547e-06,3.54775929526287e-06,0.4558409784
1738572120,3.55209149272863e-06,3.55209149272863e-06,3.54726668487547e-06,3.54726668487547e-06,0.46507926976
1738572000,3.55912929456381e-06,3.55912929456381e-06,3.55209149272863e-06,3.55209149272863e-06,0.47521616982
1738571940,3.56253692702674e-06,3.56253692702674e-06,3.55912929456381e-06,3.55912929456381e-06,0.48587522588
1738571820,3.57766627210564e-06,3.57766627210564e-06,3.56253692702674e-06,3.56253692702674e-06,0.49626573417
1738571760,3.57691893649558e-06,3.57766627210564e-06,3.57691893649558e-06,3.57766627210564e-06,0.50854415344
1738571640,3.57418318029921e-06,3.57691893649558e-06,3.57418318029921e-06,3.57691893649558e-06,0.51881420826
1738571580,3.57988234741371e-06,3.57988234741371e-06,3.57418318029921e-06,3.57418318029921e-06,0.52899734745
1738571460,3.59456641661687e-06,3.59456641661687e-06,3.53934373700776e-06,3.57988234741371e-06,39.7106539319
1738571400,3.7745608575701e-06,3.7745608575701e-06,3.59456641661687e-06,3.59456641661687e-06,124.47777738288
1738571280,3.80281277750938e-06,3.80281277750938e-06,3.7745608575701e-06,3.7745608575701e-06,3.66377978569
1738571220,3.8085021215604e-06,3.83347662388844e-06,3.80281277750938e-06,3.80281277750938e-06,29.98444696918
1738571160,3.80196132708657e-06,3.8487822844749e-06,3.80196132708657e-06,3.8085021215604e-06,26.05300749488
1738571100,3.82695049599728e-06,3.82695049599728e-06,3.80196132708657e-06,3.80196132708657e-06,0.62252099672
1738571040,3.80770188643504e-06,3.86112898019516e-06,3.80770188643504e-06,3.82695049599728e-06,24.65951909422
1738570980,3.74728327098923e-06,3.80770188643504e-06,3.74728327098923e-06,3.80770188643504e-06,39.27
1738570920,3.7518952819675e-06,3.7518952819675e-06,3.74728327098923e-06,3.74728327098923e-06,2.4907492302
