0,1,2,3,4,5
1738628760,4.37678461345109e-06,4.37745451899771e-06,4.37307255437127e-06,4.37307255437127e-06,3.99130107084
1738625400,4.42262267654843e-06,4.42262267654843e-06,4.37678461345109e-06,4.37678461345109e-06,0.9789420039
1738620600,4.39833836349525e-06,4.42262267654843e-06,4.39833836349525e-06,4.42262267654843e-06,0.215188851
1738620060,4.36658995487717e-06,4.39833836349525e-06,4.36658995487717e-06,4.39833836349525e-06,2.00063522968
1738618920,4.36677331833413e-06,4.36677331833413e-06,4.36658995487717e-06,4.36658995487717e-06,0.45680186996
1738618740,4.34173453991285e-06,4.36677331833413e-06,4.34173453991285e-06,4.36677331833413e-06,0.26338525505
1738618620,4.32476402281698e-06,4.34173453991285e-06,4.32476402281698e-06,4.34173453991285e-06,0.56223972651
1738618260,4.2932037992293e-06,4.32476402281698e-06,4.2932037992293e-06,4.32476402281698e-06,0.23091543244
1738616040,4.31547096700372e-06,4.31547096700372e-06,4.2932037992293e-06,4.2932037992293e-06,0.20533075428
1738614960,4.32369062086831e-06,4.32369062086831e-06,4.31547096700372e-06,4.31547096700372e-06,0.0106929872
1738614420,4.33477951797435e-06,4.33477951797435e-06,4.32369062086831e-06,4.32369062086831e-06,6.4684276371
1738613520,4.4212175606226e-06,4.4212175606226e-06,4.33477951797435e-06,4.33477951797435e-06,10.2549735153
1738612980,4.32538816203882e-06,4.4212175606226e-06,4.30315129790892e-06,4.4212175606226e-06,45.724788932
1738612260,4.28570645714314e-06,4.32538816203882e-06,4.28570645714314e-06,4.32538816203882e-06,27.68816300436
1738608660,4.21375289127074e-06,4.28570645714314e-06,4.21375289127074e-06,4.28570645714314e-06,1.93343788342
1738606080,4.20846154837914e-06,4.21375289127074e-06,4.20846154837914e-06,4.21375289127074e-06,1.12713253
1738604640,4.19528815888642e-06,4.20846154837914e-06,4.19528815888642e-06,4.20846154837914e-06,0.89640623611
1738603080,4.22846530238705e-06,4.22846530238705e-06,4.19528815888642e-06,4.19528815888642e-06,1.35240543592
1738600800,4.35188794294235e-06,4.35188794294235e-06,4.22846530238705e-06,4.22846530238705e-06,56.72333548506
1738600740,4.34821795251217e-06,4.35188794294235e-06,4.34821795251217e-06,4.35188794294235e-06,0.45526384908
1738600380,4.3532565080658e-06,4.3532565080658e-06,4.34821795251217e-06,4.34821795251217e-06,0.20035839549
1738600080,4.35393747475516e-06,4.35393747475516e-06,4.3532565080658e-06,4.3532565080658e-06,0.18479990661
1738599960,4.39623475418487e-06,4.39623475418487e-06,4.35393747475516e-06,4.35393747475516e-06,24.78574653081
1738599840,4.40233381727117e-06,4.40233381727117e-06,4.39623475418487e-06,4.39623475418487e-06,8.88797332997
1738599480,4.4760108993102e-06,4.4760108993102e-06,4.40233381727117e-06,4.40233381727117e-06,22.04822976264
1738598580,4.47052718311395e-06,4.4760108993102e-06,4.47052718311395e-06,4.4760108993102e-06,0.81900299744
1738598460,4.53415387102609e-06,4.53415387102609e-06,4.47052718311395e-06,4.47052718311395e-06,0.62517261972
1738598160,4.6267919951814e-06,4.6267919951814e-06,4.53415387102609e-06,4.53415387102609e-06,52.00533148614
1738597980,4.76049474888839e-06,4.76049474888839e-06,4.6267919951814e-06,4.6267919951814e-06,9.3540964384
