0,1,2,3,4,5
1738653660,6.62138650478815e-06,6.62138650478815e-06,6.56669225929459e-06,6.56669225929459e-06,0.65431473272
1738652940,7.43189951553837e-06,7.43189951553837e-06,6.62138650478815e-06,6.62138650478815e-06,299.56295176019
1738652880,7.53652085309425e-06,7.53652085309425e-06,7.43189951553837e-06,7.43189951553837e-06,54.11967534804
1738652580,7.59157320934568e-06,7.59157320934568e-06,7.53652085309425e-06,7.53652085309425e-06,31.43862888471
1738652160,7.56004789123046e-06,7.59157320934568e-06,7.56004789123046e-06,7.59157320934568e-06,0.57422777601
1738650960,7.59041706796024e-06,7.59041706796024e-06,7.56004789123046e-06,7.56004789123046e-06,2.85579658176
1738650300,7.51503433515405e-06,7.59041706796024e-06,7.51503433515405e-06,7.59041706796024e-06,0.37772433952
1738647960,7.65404191997364e-06,7.65404191997364e-06,7.51503433515405e-06,7.51503433515405e-06,0.21591197803
1738646520,7.64634624942646e-06,7.65404191997364e-06,7.64634624942646e-06,7.65404191997364e-06,0.9336144378
1738646280,7.65319108439559e-06,7.65319108439559e-06,7.64634624942646e-06,7.64634624942646e-06,0.13245571185
1738646220,7.86709046467988e-06,7.86709046467988e-06,7.65319108439559e-06,7.65319108439559e-06,4.924114794
1738645020,7.88349621619377e-06,7.88349621619377e-06,7.86709046467988e-06,7.86709046467988e-06,3.49897361835
1738644840,7.93623036528089e-06,7.93623036528089e-06,7.88349621619377e-06,7.88349621619377e-06,1.01036878464
1738644300,7.96594257789809e-06,7.96594257789809e-06,7.93623036528089e-06,7.93623036528089e-06,0.9698120939
1738643340,7.95619144138877e-06,7.96594257789809e-06,7.95619144138877e-06,7.96594257789809e-06,18.93412026
1738642500,8.04421698425579e-06,8.04421698425579e-06,7.95619144138877e-06,7.95619144138877e-06,36.57574295704
1738641660,8.0125181814499e-06,8.04421698425579e-06,8.0125181814499e-06,8.04421698425579e-06,2.58192
1738641600,8.06427925029546e-06,8.06427925029546e-06,8.0125181814499e-06,8.0125181814499e-06,8.48295281064
1738640400,8.15264437069452e-06,8.15264437069452e-06,8.06427925029546e-06,8.06427925029546e-06,34.1138398577
1738639440,8.17221566820789e-06,8.17221566820789e-06,8.15264437069452e-06,8.15264437069452e-06,0.0275215318
1738638240,8.23524256041334e-06,8.23524256041334e-06,8.17221566820789e-06,8.17221566820789e-06,0.15640187424
1738637460,8.39125296230167e-06,8.39125296230167e-06,8.23524256041334e-06,8.23524256041334e-06,47.94050572704
1738635540,8.38767785772993e-06,8.39125296230167e-06,8.38767785772993e-06,8.39125296230167e-06,1.34597942757
1738635480,8.3929626176e-06,8.3929626176e-06,8.38767785772993e-06,8.38767785772993e-06,3.0605114565
1738635300,8.43303802051777e-06,8.43303802051777e-06,8.3929626176e-06,8.3929626176e-06,0.83929626176
1738634160,8.38576961463339e-06,8.43303802051777e-06,8.38576961463339e-06,8.43303802051777e-06,4.62372462104
1738633920,8.53720120021426e-06,8.53720120021426e-06,8.38576961463339e-06,8.38576961463339e-06,31.28166926864
1738633260,8.44402893503213e-06,8.53720120021426e-06,8.44402893503213e-06,8.53720120021426e-06,0.98487
1738632960,8.45702551066995e-06,8.45702551066995e-06,8.44402893503213e-06,8.44402893503213e-06,0.38722299198
1738632840,8.38304644154124e-06,8.45702551066995e-06,8.38304644154124e-06,8.45702551066995e-06,21.741237
1738632720,8.41466497138849e-06,8.41466497138849e-06,8.38304644154124e-06,8.38304644154124e-06,1.44604941548
1738632660,8.46428406846927e-06,8.46428406846927e-06,8.41466497138849e-06,8.41466497138849e-06,31.86241941195
1738632360,8.40595214463352e-06,8.48638232839406e-06,8.40595214463352e-06,8.46428406846927e-06,30.15940177976
1738631820,8.43609708404277e-06,8.43609708404277e-06,8.40595214463352e-06,8.40595214463352e-06,19.21837970988
1738631700,8.46627638219965e-06,8.46627638219965e-06,8.43609708404277e-06,8.43609708404277e-06,2.15829487161
1738631520,8.47854793122034e-06,8.47854793122034e-06,8.46627638219965e-06,8.46627638219965e-06,7.48276059648
1738631460,8.46585414156235e-06,8.47854793122034e-06,8.46585414156235e-06,8.47854793122034e-06,4.60987182522
1738631280,8.4821778917259e-06,8.4821778917259e-06,8.46585414156235e-06,8.46585414156235e-06,0.11345716992
1738631100,8.54036994694816e-06,8.54036994694816e-06,8.4821778917259e-06,8.4821778917259e-06,15.06367273227
1738631040,8.57623687963796e-06,8.57623687963796e-06,8.54036994694816e-06,8.54036994694816e-06,12.34860185706
1738630500,8.59812860797687e-06,8.59812860797687e-06,8.57623687963796e-06,8.57623687963796e-06,4.68417747568
1738630320,8.62541019329133e-06,8.62541019329133e-06,8.59812860797687e-06,8.59812860797687e-06,0.7509855564
1738630080,8.67528188140781e-06,8.67528188140781e-06,8.62541019329133e-06,8.62541019329133e-06,0.5166651506
