0,1,2,3,4,5
1738624800,7.90643941427876e-06,7.90643941427876e-06,7.9043771696888e-06,7.9043771696888e-06,0.1732023372
1738624740,7.87142290301326e-06,7.90643941427876e-06,7.87142290301326e-06,7.90643941427876e-06,0.5280020223
1738624380,7.62766277913151e-06,7.87142290301326e-06,7.62766277913151e-06,7.87142290301326e-06,108.335
1738624200,7.62287988579525e-06,7.62766277913151e-06,7.62287988579525e-06,7.62766277913151e-06,0.44261850539
1738623780,7.82125438745382e-06,7.82125438745382e-06,7.62287988579525e-06,7.62287988579525e-06,0.18580792062
1738623000,8.16804429389363e-06,8.16804429389363e-06,7.82125438745382e-06,7.82125438745382e-06,155.62306790063
1738622940,8.32687233096541e-06,8.32687233096541e-06,8.16804429389363e-06,8.16804429389363e-06,84.34763611176
1738622640,8.71559185914917e-06,8.71559185914917e-06,8.32687233096541e-06,8.32687233096541e-06,142.63175452188
1738622460,8.72239421708848e-06,8.72239421708848e-06,8.71559185914917e-06,8.71559185914917e-06,0.81046804887
1738622400,8.72846812950696e-06,8.72846812950696e-06,8.72239421708848e-06,8.72239421708848e-06,0.2982215698
1738622340,8.7465947989161e-06,8.7465947989161e-06,8.72846812950696e-06,8.72846812950696e-06,6.41638731159
1738621980,8.91951560284879e-06,8.91951560284879e-06,8.7465947989161e-06,8.7465947989161e-06,2.26592457325
1738621920,9.06647760362257e-06,9.06647760362257e-06,8.91951560284879e-06,8.91951560284879e-06,118.08595215654
1738621500,9.06305217762164e-06,9.06647760362257e-06,9.06305217762164e-06,9.06647760362257e-06,9.0292316802
1738621260,9.09698158087848e-06,9.09698158087848e-06,9.06305217762164e-06,9.06305217762164e-06,0.32231492139
1738621020,9.13854653918792e-06,9.13854653918792e-06,9.09698158087848e-06,9.09698158087848e-06,2.1616
1738620900,9.10688923717631e-06,9.13854653918792e-06,9.10688923717631e-06,9.13854653918792e-06,4.346
1738620780,9.1374816440171e-06,9.1374816440171e-06,9.10688923717631e-06,9.10688923717631e-06,0.6575075612
1738620600,9.11285721281922e-06,9.1374816440171e-06,9.11285721281922e-06,9.1374816440171e-06,1.3791416285
1738620420,9.06014729350335e-06,9.11285721281922e-06,9.06014729350335e-06,9.11285721281922e-06,3.5620534809
1738620240,9.08160968753648e-06,9.08160968753648e-06,9.06014729350335e-06,9.06014729350335e-06,1.77412199363
1738619940,9.13810078617745e-06,9.13810078617745e-06,9.08160968753648e-06,9.08160968753648e-06,0.88210175655
1738619820,9.23125339415574e-06,9.23125339415574e-06,9.13810078617745e-06,9.13810078617745e-06,26.9740768891
1738619700,9.38272908863201e-06,9.38272908863201e-06,9.23125339415574e-06,9.23125339415574e-06,58.60492264662
1738619640,9.43846476408451e-06,9.43846476408451e-06,9.38272908863201e-06,9.38272908863201e-06,48.17595630496
1738619520,9.74429867364422e-06,9.74429867364422e-06,9.43846476408451e-06,9.43846476408451e-06,11.701483992
1738619460,1.1970437532339e-05,1.1970437532339e-05,9.74429867364422e-06,9.74429867364422e-06,639.08482539432
1738619400,1.56798000471175e-05,1.56798000471175e-05,1.1970437532339e-05,1.1970437532339e-05,1013.27785648488
1738619340,1.63554539690973e-05,1.63554539690973e-05,1.56798000471175e-05,1.56798000471175e-05,322.12591696278
1738619160,1.62870371020025e-05,1.63554539690973e-05,1.62870371020025e-05,1.63554539690973e-05,6.4453482
1738619040,1.63058342342397e-05,1.63058342342397e-05,1.62870371020025e-05,1.62870371020025e-05,2.41871029302
1738618920,1.62446900528982e-05,1.63058342342397e-05,1.61909269584497e-05,1.63058342342397e-05,98.65002574168
1738618860,1.66799851723211e-05,1.66799851723211e-05,1.62446900528982e-05,1.62446900528982e-05,193.74290952696
1738618680,1.62581127484681e-05,1.66799851723211e-05,1.62581127484681e-05,1.66799851723211e-05,19.3221
1738618620,1.53613339075869e-05,1.62581127484681e-05,1.53613339075869e-05,1.62581127484681e-05,385.524
1738618500,1.60684866526227e-05,1.60684866526227e-05,1.53613339075869e-05,1.53613339075869e-05,273.03470749032
