0,1,2,3,4,5
1738651800,5.6787580689421e-06,5.6787580689421e-06,5.58070967137431e-06,5.58070967137431e-06,0.885301431
1738646160,6.03904531861462e-06,6.03904531861462e-06,5.6787580689421e-06,5.6787580689421e-06,1.1970071766
1738643820,6.29161969497172e-06,6.29161969497172e-06,6.03904531861462e-06,6.03904531861462e-06,178.4168766015
1738642680,6.28134273459136e-06,6.29161969497172e-06,6.28134273459136e-06,6.29161969497172e-06,0.44944814453
1738642500,6.30015521060987e-06,6.30015521060987e-06,6.28134273459136e-06,6.28134273459136e-06,0.8366959194
1738641720,6.29248227985676e-06,6.30015521060987e-06,6.29248227985676e-06,6.30015521060987e-06,4.36907122653
1738641240,6.32643635678018e-06,6.32643635678018e-06,6.29248227985676e-06,6.29248227985676e-06,0.04250186402
1738639440,6.35080718033869e-06,6.35080718033869e-06,6.32643635678018e-06,6.32643635678018e-06,7.5268145238
1738631520,6.34407588238885e-06,6.35080718033869e-06,6.34407588238885e-06,6.35080718033869e-06,2.52390053749
1738630920,6.46939070433269e-06,6.46939070433269e-06,6.34407588238885e-06,6.34407588238885e-06,7.4967220398
1738629600,6.50851534389588e-06,6.50851534389588e-06,6.46939070433269e-06,6.46939070433269e-06,44.3988441792
1738629060,6.5645117833194e-06,6.5645117833194e-06,6.50851534389588e-06,6.50851534389588e-06,13.4414735805
1738628520,6.50322130755341e-06,6.5645117833194e-06,6.50322130755341e-06,6.5645117833194e-06,10.739025
1738626900,6.52245600029177e-06,6.52245600029177e-06,6.50322130755341e-06,6.50322130755341e-06,11.83469035805
1738626780,6.52336801973697e-06,6.52336801973697e-06,6.52245600029177e-06,6.52245600029177e-06,0.3273451328
1738626720,6.54575206634315e-06,6.54575206634315e-06,6.52336801973697e-06,6.52336801973697e-06,1.03289185328
1738625100,6.49082987519772e-06,6.54575206634315e-06,6.49082987519772e-06,6.54575206634315e-06,21.44142
1738625040,6.50118710797738e-06,6.50118710797738e-06,6.49082987519772e-06,6.49082987519772e-06,3.50762616792
1738624800,6.54546705515559e-06,6.54546705515559e-06,6.50118710797738e-06,6.50118710797738e-06,6.75607351343
1738623840,6.56872464572299e-06,6.56872464572299e-06,6.54546705515559e-06,6.54546705515559e-06,21.50025081248
1738623300,6.57204023089015e-06,6.57204023089015e-06,6.56872464572299e-06,6.56872464572299e-06,0.44033972004
1738623240,6.57295275772584e-06,6.57295275772584e-06,6.57204023089015e-06,6.57204023089015e-06,0.44955304383
1738623120,6.57297777787238e-06,6.57297777787238e-06,6.57295275772584e-06,6.57295275772584e-06,0.45879129
