0,1,2,3,4,5
1738607400,6.7630325060013e-05,6.81703770319618e-05,6.7630325060013e-05,6.81703770319618e-05,52.15
1738607340,6.74150950348481e-05,6.80009369814078e-05,6.74150950348481e-05,6.7630325060013e-05,11.91189034236
1738607100,6.71016817637466e-05,6.77695567581335e-05,6.71016817637466e-05,6.74150950348481e-05,14.68256804032
1738606980,6.54169313734644e-05,6.71016817637466e-05,6.52079691697159e-05,6.71016817637466e-05,272.13494068074
1738606920,6.39872955961522e-05,6.54169313734644e-05,6.39872955961522e-05,6.54169313734644e-05,103.741155
1738606680,6.41324669967836e-05,6.41324669967836e-05,6.39872955961522e-05,6.39872955961522e-05,0.73198578153
1738606620,6.45780053190785e-05,6.45780053190785e-05,6.41324669967836e-05,6.41324669967836e-05,48.2216184623
1738606260,6.46735231023209e-05,6.46735231023209e-05,6.45780053190785e-05,6.45780053190785e-05,4.01073401457
1738606200,6.55461707030865e-05,6.55461707030865e-05,6.46735231023209e-05,6.46735231023209e-05,96.69078860689
1738606140,6.55658279941051e-05,6.55658279941051e-05,6.55461707030865e-05,6.55461707030865e-05,1.41130100452
1738606080,6.61938653931396e-05,6.61938653931396e-05,6.55658279941051e-05,6.55658279941051e-05,0.26800783
1738606020,6.92325100859524e-05,6.92325100859524e-05,6.61938653931396e-05,6.61938653931396e-05,438.30856124521
1738605960,6.92675777806116e-05,6.92675777806116e-05,6.92325100859524e-05,6.92325100859524e-05,14.61727493694
1738605900,6.67216213443052e-05,6.92675777806116e-05,6.67216213443052e-05,6.92675777806116e-05,351.08222373382
1738605840,6.61486651227444e-05,6.67216213443052e-05,6.61486651227444e-05,6.67216213443052e-05,86.76230824672
1738605780,6.43970073896673e-05,6.61486651227444e-05,6.43970073896673e-05,6.61486651227444e-05,0.41364
1738605720,5.94749941081543e-05,6.43970073896673e-05,5.94749941081543e-05,6.43970073896673e-05,519.18091819964
1738605660,5.05851423724769e-05,5.94749941081543e-05,5.05851423724769e-05,5.94749941081543e-05,1458.66208011588
1738605600,5.05864173551185e-05,5.07454184013359e-05,5.05851423724769e-05,5.05851423724769e-05,55.77074746464
1738605540,5.85794674026148e-05,5.85794674026148e-05,5.05864173551185e-05,5.05864173551185e-05,1125.39372308337
