time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739982300.0,6.58043956490741e-05,8.09334777223848e-05,6.21858347683765e-05,6.66349557223232e-05,13002.63168878622,0.8610300534920116,0.012621650348076415,0.0,1.0,0.2848995537317436
1739982360.0,6.66349557223232e-05,8.11768199440061e-05,4.99021925613532e-05,7.54644282073792e-05,25970.2705707513,1.8451797242957202,0.1325051152108453,1.1429910800585539,1.0126216503480765,0.4693426602244393
1739982420.0,7.54644282073792e-05,7.93935194840214e-05,5.28164184235125e-05,7.0639827829509e-05,22377.4072074053,1.6347172160362258,-0.0639321133476558,-0.1140607093652219,1.1467991987924446,0.352180513280694
1739982480.0,7.0639827829509e-05,0.0001372132715355,5.85808033556616e-05,8.37403130322667e-05,42189.84942293224,3.256637448424693,0.18545465929469773,0.9921717447383419,1.0734819024282451,1.113146373595641
1739982540.0,8.37403130322667e-05,0.0001016704783451,7.22747023974159e-05,8.60013511263378e-05,24206.05100862545,2.0543876904560756,0.02700059281125298,-0.36916905151667156,1.2725641229020992,0.35103494223095827
1739982600.0,8.60013511263378e-05,9.22888806487056e-05,5.48663123037752e-05,5.75795696439871e-05,36556.86535679523,2.6244341942027254,-0.33048063908436165,0.27747756978630406,1.3069241086107881,0.43513930717153343
1739982660.0,5.75795696439871e-05,6.57684756094211e-05,3.76270636424205e-05,4.80570627348095e-05,21928.82174647992,1.1582434406665296,-0.16537995973320047,-0.5586692768959325,0.8750109939623353,0.4887395328064828
1739982720.0,4.80570627348095e-05,4.94498789327288e-05,4.06059749569157e-05,4.21618587933614e-05,8686.28017387218,0.39183341468914035,-0.1226709167386958,-0.6617002946602887,0.7303017110147365,0.18402922427065302
1739982780.0,4.21618587933614e-05,4.22627998634893e-05,2.58342941851142e-05,2.98111443229562e-05,12437.7154114389,0.44758986503368164,-0.29293572019528424,0.14229631331665646,0.6407149306287206,0.3896532588587355
1739982840.0,2.98111443229562e-05,4.46388556455012e-05,2.73129759882544e-05,3.99625316176421e-05,9245.77612718078,0.32255589365861587,0.34052323469075224,-0.27934942487059405,0.4530266409851248,0.5811880104147806
1739982900.0,3.99625316176421e-05,4.33813402627232e-05,3.25706325028106e-05,4.33813402627232e-05,6757.67892600876,0.2816055633089593,0.08555035195947924,-0.1269557653564292,0.6072927381744656,0.2705210936921734
1739982960.0,4.33813402627232e-05,4.89157927796043e-05,4.15846889233495e-05,4.80071982447038e-05,3515.29158764978,0.16062868031138305,0.10663243583452663,-0.4295969212257653,0.6592468456677271,0.1689921014854925
1739983020.0,4.80071982447038e-05,5.000058917931e-05,4.56006001681561e-05,5.000058917931e-05,2646.60402893318,0.12969390253161078,0.04152275091009112,-0.1925856436086281,0.729543942637505,0.09165269318001297
1739983080.0,5.000058917931e-05,5.000058917931e-05,3.66396134105649e-05,4.32101596852252e-05,4849.29360527592,0.2260031442058851,-0.13580698958832754,0.7425888171635556,0.7598366140456079,0.26721636660781195
1739983140.0,4.32101596852252e-05,5.70199298759772e-05,4.16998162386173e-05,5.6729673373165e-05,3199.79861167913,0.1598936695358405,0.31287812371965174,-0.2925157298246257,0.656645490913086,0.3545488780639311
1739983200.0,5.6729673373165e-05,5.97272438747687e-05,5.23073337052144e-05,5.97272438747687e-05,2459.0499652768,0.14318668915738725,0.052839551567410395,-0.10448806651915851,0.862095500058942,0.13079416341332506
1739983260.0,5.97272438747687e-05,6.96401048117105e-05,5.97272438747687e-05,6.69643697423616e-05,5827.02624839801,0.36911767899945847,0.1211695936073515,1.5778770440996335,0.9076482396903388,0.1659688325435926
1739983320.0,6.69643697423616e-05,7.43635475757408e-05,5.90444387103197e-05,6.71705395740216e-05,7119.51430820119,0.47748770305362964,0.003078798956119711,0.293592071633963,1.0176276080320452,0.22876507199813534
1739983380.0,6.71705395740216e-05,6.78468212125804e-05,4.62403370900399e-05,5.26603274021964e-05,6713.99263397877,0.40227177910080875,-0.216020479571033,-0.15752431627411548,1.0207606788493728,0.32166607949799575
1739983440.0,5.26603274021964e-05,5.26603274021964e-05,4.72275511739774e-05,5.03240808898087e-05,2613.50342710379,0.13457505200470565,-0.04436445095649474,-0.6654623590411464,0.8002554674770781,0.1031663967207391
1739983500.0,5.03240808898087e-05,5.06199622146683e-05,3.62180186142358e-05,3.67738107767398e-05,5695.17961917605,0.24801906874626528,-0.269260160811263,0.8429795497132178,0.7647525730375245,0.2861839371089057
1739983560.0,3.67738107767398e-05,4.08499546402819e-05,3.33622440154355e-05,3.52817467935404e-05,3867.91570439101,0.13935241135736867,-0.04057409204224115,-0.4381383170987853,0.5588351722406135,0.20361530302925615
1739983620.0,3.52817467935404e-05,4.87458700610605e-05,3.51716589228157e-05,4.79244673490857e-05,3602.20420912235,0.14986288740485168,0.35833601520716096,0.07542371133090002,0.5361609425256811,0.38473750230331716
1739983680.0,4.79244673490857e-05,4.79244673490857e-05,3.94618402895265e-05,4.02178418250071e-05,1620.34060074829,0.07141028109924552,-0.16080774498635347,-0.5234958945750723,0.7282867181800494,0.17658260023876196
1739983740.0,4.02178418250071e-05,4.25465402406417e-05,3.24648214751941e-05,3.53926849610468e-05,4698.42148717514,0.17762506185411356,-0.11997552939203365,1.4873877979453891,0.6111725733260037,0.2506777665821659
1739983800.0,3.53926849610468e-05,3.53926849610468e-05,2.9561593012829e-05,3.18670557423706e-05,1623.82311757176,0.054608960918045714,-0.09961463004449966,-0.692560495979464,0.5378468202913249,0.16475415625108694
1739983860.0,3.18670557423706e-05,3.32930796471758e-05,2.9677623145905e-05,2.9677623145905e-05,1086.68672415627,0.03343989274517488,-0.06870520496672416,-0.38764825070816256,0.4842694082673941,0.11345436272807809
1739983920.0,2.9677623145905e-05,2.9677623145905e-05,2.20494746986663e-05,2.70052881817652e-05,5432.94162420912,0.15397747416672702,-0.09004545111317434,3.6046043071996636,0.45099757931326856,0.2570336717915786
1739983980.0,2.70052881817652e-05,2.70112435616743e-05,2.41226446945114e-05,2.41226446945114e-05,1049.40067484835,0.026826843631982903,-0.10674366693854617,-0.8257742323858699,0.4103872988330557,0.10696419337281399
1739984040.0,2.41226446945114e-05,2.88905459739005e-05,2.10753480267534e-05,2.80495426558056e-05,2531.2174243695,0.0660295748442962,0.16278886544258908,1.4613247741741742,0.36658105369061034,0.3239776585908627
1739984100.0,2.80495426558056e-05,2.85635029562235e-05,2.79996069379036e-05,2.85635029562235e-05,79.02075753936,0.0022368028754364403,0.018323304116743665,-0.9661242272010531,0.42625636751365364,0.020103572640717854
