time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739985420.0,6.58784153810441e-05,7.3621490327098e-05,4.92502363184569e-05,4.94448157682485e-05,4392.50443375042,0.2532789020688461,-0.2494534745218571,0.0,1.0,0.3699429299820969
1739985480.0,4.94448157682485e-05,0.0001264207105506,3.7778821532876e-05,5.14558222526868e-05,38908.62722258565,1.9629526556388122,0.04067173581683532,6.750162526783393,0.7505465254781429,1.7927438426142606
1739985540.0,5.14558222526868e-05,5.23215420972773e-05,2.23477218573433e-05,3.01412194016979e-05,15249.22792646772,0.6221459431565965,-0.4142311193924404,-0.6830560628299367,0.7810725554806336,0.5825156207346176
1739985600.0,3.01412194016979e-05,4.3234034724172e-05,2.8487470676447e-05,3.88614863896796e-05,10616.37901708338,0.3662794389427789,0.28931367612454556,-0.4112644420947627,0.45752799649717674,0.489249086149922
1739985660.0,3.88614863896796e-05,4.23510917809619e-05,3.60680209479072e-05,3.79392683185964e-05,2414.31260467954,0.09271051507054612,-0.023730900610330553,-0.7468858330182448,0.5898971030936732,0.16167860307894164
1739985720.0,3.79392683185964e-05,3.82724568007925e-05,3.07196050466163e-05,3.21180919188685e-05,1605.8232817673,0.05624987006423991,-0.15343407128583386,-0.3932741068104545,0.5758983135698352,0.1990774226521938
1739985780.0,3.21180919188685e-05,3.21180919188685e-05,2.43438355039735e-05,2.44672875815597e-05,1743.02357411113,0.04931482520963551,-0.2382085572404182,-0.12328997110009793,0.4875358906721697,0.24205225000703848
1739985840.0,2.44672875815597e-05,3.02952081035744e-05,2.44672875815597e-05,2.9233058517526e-05,2537.61727352889,0.06813546292775981,0.19478133487743554,0.3816425920221446,0.3714006695522299,0.23819234161481137
1739985900.0,2.9233058517526e-05,2.95692180602634e-05,2.92078592705619e-05,2.94189744147645e-05,120.4157109474,0.0035313131220260393,0.006359782611423916,-0.9481721709916304,0.44374258774198655,0.012361306275388725
1739985960.0,2.94189744147645e-05,4.79749040436492e-05,2.94189744147645e-05,4.35581308826764e-05,4730.26256902968,0.17260043479231113,0.48061350707099715,47.87712554169769,0.4465646941354563,0.6307469923075237
1739986020.0,4.35581308826764e-05,4.38008438093132e-05,4.00569690137259e-05,4.15891686658243e-05,736.51842326037,0.031356277404170074,-0.04520309244112172,-0.8183302525170295,0.6611897179179851,0.08595122700906083
1739986080.0,4.15891686658243e-05,4.31691306360995e-05,4.15294299822003e-05,4.31691306360995e-05,653.99904685892,0.027715923478420616,0.0379897463921544,-0.11609649572960239,0.6313018979778192,0.03942614643429063
1739986140.0,4.31691306360995e-05,4.75880586923757e-05,4.31691306360995e-05,4.66747540354687e-05,569.05587190735,0.02556309506366132,0.08120671757141389,-0.0776747856312805,0.6552848969788823,0.10236314679408769
1739986200.0,4.66747540354687e-05,5.32870078305823e-05,3.9333221275342e-05,4.60991204191796e-05,4509.27919206184,0.20917165082265154,-0.012332868767806933,7.182563586363026,0.7084984325366595,0.29895790226632263
1739986260.0,4.60991204191796e-05,4.60991204191796e-05,4.57118541708446e-05,4.57118541708446e-05,46.22483446548,0.0021219735512691294,-0.008400729662813185,-0.9898553482609922,0.6997606143459879,0.008400729662813185
1739986320.0,4.57118541708446e-05,4.57118541708446e-05,4.54282080287152e-05,4.54282080287152e-05,36.82733919508,0.0016782229924419388,-0.006205089407865541,-0.20912162574400997,0.6938821145961832,0.006205089407865541
1739986380.0,4.54282080287152e-05,4.54282080287152e-05,3.7713235639417e-05,4.22280014044034e-05,2831.15258994699,0.12408405218075473,-0.07044536342461379,72.93776198966458,0.689576514036595,0.16982779475742385
1739986440.0,4.22280014044034e-05,4.35780836424175e-05,4.22280014044034e-05,4.35780836424175e-05,359.63139961597,0.015429281230477576,0.03197125587556975,-0.8756545989648892,0.6409990458962088,0.03197125587556975
1739986500.0,4.35780836424175e-05,4.36518196274746e-05,4.2603677059051e-05,4.30196684386175e-05,324.08826314667,0.01403265753217428,-0.012814129422993993,-0.09051774204131646,0.6614925904085526,0.024052057383344223
1739986560.0,4.30196684386175e-05,4.67152147437786e-05,4.29612168835257e-05,4.66027595133121e-05,500.28112437835,0.0224182045126545,0.08328960228522263,0.5975736927416432,0.6530161387427058,0.08726236153143023
1739986620.0,4.66027595133121e-05,4.94449453150688e-05,4.66027595133121e-05,4.85117357199268e-05,1062.70122695665,0.05053914539286271,0.04096272895748587,1.2543797102187493,0.7074055932244175,0.0609875001274298
1739986680.0,4.85117357199268e-05,4.85117357199268e-05,4.82384351833464e-05,4.82384351833464e-05,33.91275309602,0.0016405323289202208,-0.00563369940334124,-0.9675393733675619,0.7363828568026789,0.00563369940334124
1739986740.0,4.82384351833464e-05,4.82384351833464e-05,4.74481845095402e-05,4.80981685379655e-05,216.14087716633,0.010411139015774742,-0.002907777684905619,5.346195580691319,0.7322342971416789,0.016382178874637755
