time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740003120.0,8.08599107817056e-05,0.0001685328249412,6.38328660265085e-05,8.16515052094832e-05,43036.78246846111,3.496984229327192,0.009789701968811714,0.0,1.0,1.2948314919286268
1740003180.0,8.16515052094832e-05,8.95083524327649e-05,6.63722994019162e-05,8.47504641512135e-05,9375.6975184367,0.7800672655990318,0.03795348210396966,-0.7769314316441415,1.0097897019688118,0.2833512128342444
1740003240.0,8.47504641512135e-05,9.32831444192955e-05,8.47504641512135e-05,8.84113105699124e-05,4546.63709908685,0.3936518745453953,0.04319559137950138,-0.4953616285345587,1.0481147373512578,0.10068004173827078
1740003300.0,8.84113105699124e-05,9.12209224320785e-05,6.38301496976937e-05,6.49625907959202e-05,6551.54461602499,0.5024179788660342,-0.26522307635570935,0.2763002321435566,1.0933886732647162,0.30981073075175364
1740003360.0,6.49625907959202e-05,8.31651842999366e-05,6.45765553954218e-05,7.19759557644122e-05,7750.76888663143,0.5306895130301769,0.10796005643500994,0.056270944419528846,0.8033967656889607,0.2861435893606971
1740003420.0,7.19759557644122e-05,7.83428404946098e-05,7.17462765826629e-05,7.83428404946098e-05,2403.55463789664,0.18064971995570622,0.08845849509852077,-0.659594328660808,0.8901315258524454,0.0916495493792179
1740003480.0,7.83428404946098e-05,8.55363624282299e-05,7.77002350928406e-05,7.77002350928406e-05,1565.88689295138,0.12217290339910501,-0.008202477695628279,-0.3237027800039725,0.9688712210691027,0.10002352845412144
1740003540.0,7.77002350928406e-05,7.87991012976092e-05,7.49763247616532e-05,7.68413737887207e-05,857.77745190759,0.0662811537400625,-0.011053522593511923,-0.4574807351222525,0.9609240764883472,0.049199034357982716
1740003600.0,7.68413737887207e-05,9.43625820705912e-05,7.39785542660549e-05,8.90219475326314e-05,2722.49835400203,0.22578130964334545,0.15851582478733162,2.406417916755058,0.9503024804982337,0.2652741199107558
1740003660.0,8.90219475326314e-05,8.90219475326314e-05,8.10387847392898e-05,8.10387847392898e-05,1829.61478227528,0.1555728148246329,-0.08967634403207518,-0.3109579571914838,1.1009404619918584,0.08967634403207518
1740003720.0,8.10387847392898e-05,8.36947218715812e-05,7.91900207338445e-05,8.20261566604769e-05,954.87006304554,0.07785291543745626,0.012183942841240433,-0.4995724958424466,1.0022121463634446,0.05558697791716395
1740003780.0,8.20261566604769e-05,9.72315324561115e-05,8.20261566604769e-05,9.72315324561115e-05,3181.54030125568,0.2851577811171938,0.18537228141229112,2.6627758834064155,1.0144230418695337,0.18537228141229112
1740003840.0,9.72315324561115e-05,9.72315324561115e-05,7.97995761006655e-05,7.99877180460446e-05,2120.43939856721,0.1878913404746618,-0.17734796495005814,-0.3410969192615423,1.2024689554580854,0.17928295394618465
1740003900.0,7.99877180460446e-05,8.0536513209276e-05,7.45645266926485e-05,7.53758410357055e-05,648.18467612648,0.050352139112630714,-0.057657314435252245,-0.73201458361291,0.9892135332919718,0.07466129379000087
1740003960.0,7.53758410357055e-05,7.54640474302274e-05,6.99454292214791e-05,7.39573302485956e-05,1376.73957441155,0.1027964433397379,-0.01881917027549927,1.041550669968491,0.9321781375593498,0.0732146816926942
