time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739995500.0,9.08475221417255e-05,0.0001446470429879,6.45917592205586e-05,9.03185625144899e-05,53557.00042440527,4.851356036410385,-0.005822499224694404,0.0,1.0,0.8812049231508172
1739995560.0,9.03185625144899e-05,9.89338319073185e-05,3.58735588088921e-05,3.85407440462478e-05,51271.64942842208,3.3034145957858563,-0.5732799219422401,-0.3190739721032475,0.9941775007753056,0.6981983696685781
1739995620.0,3.85407440462478e-05,8.58521769834371e-05,3.84198952527839e-05,5.41921492885257e-05,33070.5236416584,1.5333626706935068,0.40610023572707005,-0.5358249392463158,0.42423550073410704,1.2307048788091848
1739995680.0,5.41921492885257e-05,6.13941512837055e-05,3.89860091937597e-05,5.34474424161308e-05,15861.62039330432,0.853669171454765,-0.013741969679593024,-0.44326988795894656,0.5965176375860195,0.41349424933567547
1739995740.0,5.34474424161308e-05,6.05599653937909e-05,3.97732395688172e-05,4.48693051786726e-05,8703.63358569314,0.4278564732011231,-0.16049668327757546,-0.4988029467293528,0.58832031029697,0.3889189994000561
1739995800.0,4.48693051786726e-05,5.65955221208956e-05,3.4756174965265e-05,3.69812774634206e-05,12280.41891608028,0.5025797216850767,-0.17580008613552955,0.17464559534390486,0.4938968517894723,0.4867324570475261
1739995860.0,3.69812774634206e-05,3.84684072151768e-05,2.47673582546903e-05,2.66499160055632e-05,5317.14656920483,0.16916819102400799,-0.2793673492776578,-0.6634002851193207,0.40706974270281615,0.3704860918890284
1739995920.0,2.66499160055632e-05,3.67923721095664e-05,2.54327053435166e-05,3.13510991520139e-05,5114.68944505446,0.14832859001445167,0.1764051768669486,-0.12318864961202311,0.29334774771279226,0.4262552558769213
1739995980.0,3.13510991520139e-05,3.17378185062226e-05,2.70439315399508e-05,2.71366828228332e-05,1390.7474095987,0.04067086563734607,-0.13442642979584274,-0.725805620929967,0.3450958090315884,0.14972001279802916
1739996040.0,2.71366828228332e-05,3.85964547010466e-05,2.64486192855063e-05,2.73273925989714e-05,5745.87098172927,0.1564717752564307,0.007027748283874027,2.847269361111171,0.29870581148596403,0.4476536610922442
1739996100.0,2.73273925989714e-05,3.28076903049893e-05,2.50565440472824e-05,2.6712149535443e-05,2569.95991374001,0.06943972852115464,-0.022513785803024565,-0.5562156279792013,0.3008050407400177,0.2836401690953366
1739996160.0,2.6712149535443e-05,2.6712149535443e-05,2.29203903744271e-05,2.29203903744271e-05,660.5642133753,0.016392739841690762,-0.14194885948750796,-0.7639285148314375,0.29403278048432685,0.14194885948750796
1739996220.0,2.29203903744271e-05,2.92030732990863e-05,2.06309514149356e-05,2.06309514149356e-05,2909.2316907429,0.06335047185399478,-0.09988656048571891,2.8645444547883923,0.25229516264263585,0.3739954574994871
1739996280.0,2.06309514149356e-05,2.35774578035211e-05,2.06309514149356e-05,2.33065240834263e-05,612.78695714379,0.013462155957610508,0.1296873137199938,-0.7874971477933577,0.22709426661907794,0.14281970469148622
1739996340.0,2.33065240834263e-05,2.34142628932169e-05,2.08431631870488e-05,2.09359678000817e-05,830.21064709526,0.018365293907856985,-0.10171213325758628,0.36421639785524884,0.2565455120181182,0.11031673779259325
1739996400.0,2.09359678000817e-05,2.21229047378259e-05,2.09359678000817e-05,2.21229047378259e-05,407.28924109032,0.008768707759084603,0.05669367421073155,-0.522539208842544,0.23045172071309566,0.05669367421073155
1739996460.0,2.21229047378259e-05,2.31195909466116e-05,2.21229047378259e-05,2.28470924321081e-05,124.38515171958,0.0027967999604056617,0.032734747216263106,-0.681047648382613,0.24351687548850642,0.045052230735395285
1739996520.0,2.28470924321081e-05,2.33214935759089e-05,2.28470924321081e-05,2.33214935759089e-05,101.354,0.0023396854331282774,0.0207641801778725,-0.16344198146051253,0.2514883388505169,0.0207641801778725
1739996580.0,2.33214935759089e-05,2.33214935759089e-05,2.12944129083146e-05,2.12944129083146e-05,390.91668906236,0.008720551221164264,-0.08691899002936396,2.727232344009787,0.2567102880310429,0.08691899002936396
1739996640.0,2.12944129083146e-05,2.17881374034133e-05,2.12944129083146e-05,2.16613507066932e-05,112.79257388953,0.002422545570763476,0.01723164662761505,-0.7222027014893163,0.23439728906523752,0.02318563546337175
1739996700.0,2.16613507066932e-05,2.29515402159824e-05,2.10373721662365e-05,2.29515402159824e-05,506.18789785075,0.011291252736596985,0.05956182173305282,3.660904163317141,0.23843634032088062,0.0883678989212078
1739996760.0,2.29515402159824e-05,3.02886344492956e-05,2.27888410741317e-05,3.01790604867348e-05,1591.5887508135,0.042281033201204264,0.3149034967910122,2.7445830137309577,0.25263804311775445,0.32676645247282304
1739996820.0,3.01790604867348e-05,3.1476129267708e-05,2.10478741980104e-05,2.24257160690872e-05,2762.429243855,0.0726584865621303,-0.2569113912958152,0.718465256427575,0.3321946463179738,0.34554604754118645
1739996880.0,2.24257160690872e-05,2.27177402689291e-05,2.23518914974889e-05,2.27177402689291e-05,60.60084804954,0.0013678658689855845,0.0130218450524503,-0.9811740385231403,0.2468500575514019,0.016313805557562813
1739996940.0,2.27177402689291e-05,2.29746133832715e-05,2.27177402689291e-05,2.29746133832715e-05,44.25084158573,0.0010109625515713403,0.011307159572280371,-0.2609198208000652,0.2500645007520247,0.011307159572280371
1739997000.0,2.29746133832715e-05,2.29746133832715e-05,1.89003438348485e-05,1.89003438348485e-05,742.1248596068,0.01553822337326903,-0.1773378938071531,14.369731894735322,0.25289201996539046,0.1773378938071531
1739997060.0,1.89003438348485e-05,1.89003438348485e-05,1.7026448758113e-05,1.7026448758113e-05,370.36997763896,0.006653102684647352,-0.09914608396067427,-0.5718234623854793,0.20804468178409163,0.09914608396067427
1739997120.0,1.7026448758113e-05,1.80431662964126e-05,1.66731292829022e-05,1.66872930698659e-05,729.49362719007,0.012296979906120952,-0.019919343902262274,0.848307547469148,0.18741786629635432,0.08046522401552378
1739997180.0,1.66872930698659e-05,1.66872930698659e-05,1.61792852529491e-05,1.61792852529491e-05,89.12699424616,0.0014646496685342496,-0.0304427934950197,-0.8808935462433989,0.18368462536416902,0.0304427934950197
1739997240.0,1.61792852529491e-05,1.61792852529491e-05,1.51224939905412e-05,1.54756167502698e-05,565.62096437503,0.008952338099128869,-0.04349193995149058,5.112272642022263,0.17809275224599758,0.06531754931604723
1739997300.0,1.54756167502698e-05,1.54756167502698e-05,1.54756167502698e-05,1.54756167502698e-05,0.0,0.0,0.0,-1.0,0.17034715295951894,0.0
1739997360.0,1.54756167502698e-05,1.54756167502698e-05,1.48720516526202e-05,1.48720516526202e-05,55.33718212028,0.0008396772266682954,-0.039001036752805085,0.0,0.17034715295951894,0.039001036752805085
1739997420.0,1.48720516526202e-05,1.48720516526202e-05,1.47806114498245e-05,1.47806114498245e-05,29.99117351462,0.0004446590821379946,-0.006148459199278756,-0.47044046448379867,0.16370343738620904,0.006148459199278756
1739997480.0,1.47806114498245e-05,1.47806114498245e-05,1.46688828743832e-05,1.46688828743832e-05,20.6945116037,0.00030472145100770675,-0.007559130812726066,-0.3147076867460899,0.16269691348065826,0.007559130812726066
1739997540.0,1.46688828743832e-05,1.46688828743832e-05,1.4433972874e-05,1.4433972874e-05,44.52808837766,0.0006479472664031487,-0.016014171112745765,1.1263592184285096,0.16146706622883117,0.016014171112745765
