time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739924820.0,8.94865184287963e-05,0.0001304583884021,6.63173363580595e-05,9.64935732541993e-05,29292.39732149876,2.723901369733537,0.07830291029791778,0.0,1.0,0.7167677675948139
1739924880.0,9.64935732541993e-05,9.73408673493865e-05,3.7335090244546e-05,5.16936325269029e-05,14045.28817131722,1.0406660042489329,-0.46427901067853505,-0.6179501887211375,1.0783029102979178,0.6218629394805743
1739924940.0,5.16936325269029e-05,5.20987380123578e-05,1.64205812334596e-05,1.83104591050189e-05,9258.48425771835,0.3240658901750105,-0.6457888871421524,-0.6885976011017151,0.5776695018930154,0.6901847487759779
1739925000.0,1.83104591050189e-05,3.3771543467444e-05,1.81475224883777e-05,2.71515634078155e-05,4968.28155968529,0.11293406405825633,0.482844490795605,-0.6515089446863206,0.20461695712956343,0.8532839558776413
1739925060.0,2.71515634078155e-05,2.92908584838066e-05,2.26158416760868e-05,2.67690194164534e-05,3366.75586811649,0.09076871931793427,-0.014089206784018373,-0.19626801643203243,0.3034151276029336,0.24584281602725006
1739925120.0,2.67690194164534e-05,2.68746136751496e-05,2.27411354425928e-05,2.27411354425928e-05,865.80496610847,0.0214330689748808,-0.15046811805832855,-0.7638716384241635,0.29914024912873655,0.15441276231493872
1739925180.0,2.27411354425928e-05,2.32301665258802e-05,2.19208477166645e-05,2.19208477166645e-05,540.34389502845,0.012066414969984066,-0.03607065830107806,-0.43701879632236973,0.254129178806836,0.057574909244127774
1739925240.0,2.19208477166645e-05,2.41771191082153e-05,2.17014452592588e-05,2.41771191082153e-05,801.27032725659,0.018468466481817433,0.10292810847071186,0.530567822154207,0.24496257203376107,0.11293695759194858
1739925300.0,2.41771191082153e-05,3.03138259842591e-05,2.41771191082153e-05,3.02234046143809e-05,1001.83992553148,0.027250308317559646,0.250082959806038,0.47550465786577945,0.2701761062193166,0.2538229161454794
1739925360.0,3.02234046143809e-05,3.8420104830515e-05,2.91485220751318e-05,3.03097393396927e-05,3854.80512089083,0.11667173664889235,0.0028565519475167965,3.2814831777044895,0.3377425465315138,0.30676830997959753
1739925420.0,3.03097393396927e-05,3.95628560120894e-05,3.02481748825606e-05,3.95628560120894e-05,1706.92903559374,0.05963378089912453,0.3052852605789027,-0.488875518510672,0.33870732566056766,0.3073164379652247
1739925480.0,3.95628560120894e-05,4.01879726765456e-05,3.21579951933841e-05,3.9321286408392e-05,2379.90869438748,0.09386852819790195,-0.006105969792059054,0.5740831250778535,0.44210967983483734,0.20296758860653893
1739925540.0,3.9321286408392e-05,4.36022382735178e-05,3.9321286408392e-05,4.36022382735178e-05,2318.27319835533,0.0961196923916141,0.10887110407995576,0.023982097481767686,0.4394101714849889,0.10887110407995576
1739925600.0,4.36022382735178e-05,4.4248913923779e-05,4.25292849588242e-05,4.4212882698397e-05,496.65312428939,0.021806827095276107,0.014004887112643442,-0.7731284136196567,0.4872492419985224,0.0394390066438225
1739925660.0,4.4212882698397e-05,5.29948768781683e-05,4.4212882698397e-05,4.73103960375882e-05,2298.7565375294,0.10519486766523574,0.07005906763241902,3.8239419336719336,0.49407311262843273,0.19862975774908484
1739925720.0,4.73103960375882e-05,4.78568894697771e-05,4.40128750772091e-05,4.78568894697771e-05,1105.56300655561,0.05260671514562945,0.011551233512285717,-0.49991177028672995,0.5286874142414278,0.08125094513083181
1739925780.0,4.78568894697771e-05,5.23198491236989e-05,4.73590360911626e-05,5.23198491236989e-05,664.06440397309,0.033261903103022336,0.09325636712641501,-0.36772514666721734,0.5347944060183372,0.10365932862538381
1739925840.0,5.23198491236989e-05,7.55643202632698e-05,4.45558075126759e-05,5.26952592510598e-05,8576.06979556327,0.4503084495052857,0.007175290709904868,12.53826472618064,0.5846673894831362,0.5926720598387243
