time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739969760.0,6.89927979747149e-05,0.0001010264101086,6.89414942653976e-05,0.0001004429125386,5268.04475261719,0.44629745283781697,0.45584634175021005,0.0,1.0,0.46504732066325477
1739969820.0,0.0001004429125386,0.0001084375927453,9.00426810874292e-05,9.85454841562389e-05,5803.20425731545,0.5773851554279325,-0.01889061492150492,0.29372272182282055,1.45584634175021,0.1831379755221821
1739969880.0,9.85454841562389e-05,0.0001149983299759,9.85454841562389e-05,0.000103273656306,5108.26066150298,0.5154723879807996,0.047979592268934564,-0.10722957953646348,1.4283445091233251,0.16695687235729578
1739969940.0,0.000103273656306,0.0001463898908308,0.000103273656306,0.0001104622745197,8503.01542147767,0.9086999579674058,0.0696074727169542,0.7628489501192314,1.496875896290634,0.4174949940481097
1739970000.0,0.0001104622745197,0.0001122238626894,0.0001068967115001,0.0001122238626894,2087.62116295804,0.23244214636754748,0.015947418947867536,-0.7442036347316691,1.6010696444023504,0.048225977714680845
1739970060.0,0.0001122238626894,0.0001155532432128,0.0001037795714017,0.0001057367368177,2942.55783180509,0.32068083455227486,-0.05780522712584141,0.37961570035238185,1.626602572786348,0.10491237361599089
1739970120.0,0.0001057367368177,0.0001057367368177,8.38592510296342e-05,9.03942966423562e-05,4609.29576399655,0.4520129708578513,-0.1451003751117797,0.40954158201857777,1.5325764416229553,0.20690524832239365
1739970180.0,9.03942966423562e-05,0.0001033184120257,9.03942966423562e-05,0.0001018082562465,2118.82251397195,0.20362154815189648,0.1262685814051186,-0.5495227763808326,1.3101990250559878,0.14297489845490904
1739970240.0,0.0001018082562465,0.0001094009199835,0.0001014751551031,0.0001076557928634,1145.18647286092,0.11993769779566645,0.05743676232644475,-0.4109773799274133,1.475635997308177,0.07784992271363528
1739970300.0,0.0001076557928634,0.0001093624698545,0.0001057246129696,0.0001089529017054,1029.92258862399,0.11154509371438084,0.012048667400980897,-0.06997469715971853,1.560391751365913,0.03379155722271186
1739970360.0,0.0001089529017054,0.000111035275322,9.66214743035118e-05,9.66214743035118e-05,1827.43950396938,0.1878373678612703,-0.11318126648183637,0.6839590304369753,1.5791923925933549,0.13229387003810122
1739970420.0,9.66214743035118e-05,9.71073810278924e-05,9.19998093726988e-05,9.63956727529749e-05,1338.12323870605,0.12914036497251394,-0.002336970659623786,-0.3124884231347822,1.4004573975811576,0.05286166136473416
1739970480.0,9.63956727529749e-05,9.75623152740377e-05,9.32995104980525e-05,9.36819046565985e-05,567.07117539971,0.05389375761938808,-0.028152385048763932,-0.5826730268970608,1.3971845697329575,0.04422195161093104
1739970540.0,9.36819046565985e-05,9.3684581935388e-05,9.02622767176962e-05,9.11246051923518e-05,541.14256849752,0.050003334707361596,-0.027297688637104158,-0.07218689295153027,1.3578504917416436,0.03653112338222246
1739970600.0,9.11246051923518e-05,9.19041802250645e-05,8.77424536469648e-05,8.88644769719366e-05,684.06316227022,0.061561950359708795,-0.02480261193608872,0.23115689623487282,1.3207843118023415,0.04567072273525749
1739970660.0,8.88644769719366e-05,9.02312607292923e-05,8.77937139921536e-05,8.99560281234951e-05,654.17983721533,0.0584903844570463,0.012283323874209112,-0.04989390174799883,1.288025411065434,0.02742993398710358
1739970720.0,8.99560281234951e-05,9.3545484801419e-05,8.99560281234951e-05,9.29386274245849e-05,804.92728998626,0.07360844972164327,0.033156191567230736,0.2584709504807452,1.303846644347762,0.03990234732236231
1739970780.0,9.29386274245849e-05,9.5500463106506e-05,9.29386274245849e-05,9.44409188990396e-05,657.71542823349,0.06162120927621989,0.0161643389415638,-0.16285141842756048,1.3470772334620473,0.02756481081022963
1739970840.0,9.44409188990396e-05,9.44409188990396e-05,8.92360710185838e-05,8.92360710185838e-05,674.50060991948,0.06194512086380559,-0.055112211328862126,0.005256495148184288,1.368851846444192,0.055112211328862126
1739970900.0,8.92360710185838e-05,8.95217518224857e-05,8.34383402408365e-05,8.60445137117677e-05,1219.50943978456,0.10687816384481054,-0.03576532752267247,0.7253685577560837,1.2934113942050565,0.06817211372273767
1739970960.0,8.60445137117677e-05,8.71401591039403e-05,8.5221676015264e-05,8.61645077572226e-05,514.43548947426,0.04429521612564168,0.0013945577733969667,-0.5855541063564742,1.2471521120697562,0.022296402244806002
1739971020.0,8.61645077572226e-05,8.61645077572226e-05,8.41332584942002e-05,8.47603217280271e-05,459.19773017447,0.03924414686504249,-0.016296571125920523,-0.11403193623148895,1.2488913377422517,0.023574083063825566
1739971080.0,8.47603217280271e-05,8.47603217280271e-05,8.28866201190523e-05,8.36393083650419e-05,272.51634387734,0.02294582575162982,-0.013225685558181542,-0.41530578227273746,1.228538691228189,0.022105881275285743
1739971140.0,8.36393083650419e-05,8.58424244024537e-05,8.3041687532051e-05,8.52076080987967e-05,378.16506957843,0.031926002956325444,0.01875074967035815,0.3913643074735617,1.212290424801945,0.03348589228140124
1739971200.0,8.52076080987967e-05,8.5401061125124e-05,8.47825605158763e-05,8.519689272608e-05,66.48124797524,0.0056643519377178085,-0.00012575605577695544,-0.8225787316543632,1.2350217790851785,0.007258748638156339
1739971260.0,8.519689272608e-05,8.55132724858004e-05,8.47760230445622e-05,8.54895375528985e-05,66.16982504521,0.005647145614575721,0.0034349237097106924,-0.0030376507906427663,1.2348664676174421,0.008653478051230696
