time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739938020.0,6.8636868943225e-05,7.42714409103224e-05,6.34243105377717e-05,7.3918875495045e-05,3378.4849230668,0.24081121664062952,0.07695582029228577,0.0,1.0,0.15803649757862986
1739938080.0,7.3918875495045e-05,8.30295726368823e-05,5.98079223597185e-05,5.98079223597185e-05,6133.70468126232,0.4101203430059915,-0.19089783280418537,0.7030782399892425,1.0769558202922858,0.31415048080270663
1739938140.0,5.98079223597185e-05,6.53096608129773e-05,5.32621737606427e-05,6.46319063018617e-05,3179.40527230905,0.19782232366593144,0.08065794215570705,-0.5176481073433574,0.8713672881726346,0.20143630771646331
1739938200.0,6.46319063018617e-05,6.9728973498036e-05,6.28708006061812e-05,6.3221400658794e-05,1739.33219867659,0.11118968675197512,-0.02182367384430795,-0.43793155043641835,0.9416499804984384,0.10611125811180432
1739938260.0,6.3221400658794e-05,6.50871229618131e-05,6.09224810100211e-05,6.50871229618131e-05,1339.31932497469,0.08592304262202528,0.02951092958361388,-0.22723909804972095,0.9210997184485415,0.0658739273156662
1739938320.0,6.50871229618131e-05,6.9842324546595e-05,6.3631068875822e-05,6.9842324546595e-05,1234.92852163495,0.0833141115682895,0.07305902255922106,-0.030363578547985708,0.948282227379163,0.09542986981337574
1739938380.0,6.9842324546595e-05,7.35417536636927e-05,6.5536336738093e-05,6.5536336738093e-05,1488.01342887099,0.10072263298709647,-0.06165298529875373,0.20895045378402494,1.0175628000217656,0.11462128412205018
1739938440.0,6.5536336738093e-05,7.25953002044871e-05,6.53933526041987e-05,7.0300832689344e-05,1259.4359204699,0.08553910525593496,0.07270006516067061,-0.1507459374409589,0.9548270156714651,0.10989243462096451
1739938500.0,7.0300832689344e-05,7.34778917489166e-05,6.93735607819793e-05,7.09519066094588e-05,996.09711870354,0.07035072331225989,0.009261254742057787,-0.17756068289738458,1.0242430019279491,0.05838239477296296
1739938560.0,7.09519066094588e-05,7.44397958759389e-05,6.53023057556971e-05,6.60800295041843e-05,2243.12446076813,0.15368984390146428,-0.06866449878635146,1.1846235072707638,1.033728777286574,0.12878427877262505
1739938620.0,6.60800295041843e-05,6.62387400543786e-05,6.50873098054643e-05,6.51443744049552e-05,347.64457019652,0.02280972574814367,-0.01415942314568506,-0.8515859918319147,0.9627483089131634,0.01742478412243124
1739938680.0,6.51443744049552e-05,6.89183855159817e-05,6.51170468770347e-05,6.80044534381096e-05,472.21981208028,0.03143775723138081,0.04390369942576124,0.37826107944061155,0.9491163482244692,0.058352523509042104
1739938740.0,6.80044534381096e-05,6.85783621192593e-05,6.74559593357933e-05,6.77300906030644e-05,238.87106277509,0.016211527395203748,-0.004034483348872126,-0.48432939169650474,0.9907860670969925,0.016504842355471453
1739938800.0,6.77300906030644e-05,6.77300906030644e-05,6.37522501313234e-05,6.37522501313234e-05,551.89793742495,0.036282416329556554,-0.05873077145361182,1.2380627960010027,0.9867887572069951,0.05873077145361182
1739938860.0,6.37522501313234e-05,6.78519484520808e-05,6.27728030565286e-05,6.71459904267414e-05,1336.41955315559,0.08746748407773093,0.05323326295820499,1.4107403234463676,0.9288338922344774,0.07967005690135892
1739938920.0,6.71459904267414e-05,6.88976249646038e-05,6.67886575699654e-05,6.85122804862103e-05,317.92158053676,0.021564345950764795,0.020348051324964405,-0.7534587146510249,0.9782787510642884,0.031408686970510406
1739938980.0,6.85122804862103e-05,6.89570931423494e-05,6.82292299198294e-05,6.86011742939128e-05,113.07173243596,0.007751827936134091,0.0012974872106379272,-0.6405257106414041,0.9981848173010667,0.010623835863506088
