time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739999160.0,6.59312107460068e-05,7.22406053095956e-05,5.01426226175596e-05,5.30838713416918e-05,3714.04751665045,0.2210138350358832,-0.19485975244422638,0.0,1.0,0.33516725147314835
1739999220.0,5.30838713416918e-05,7.54030798707319e-05,2.67357573488247e-05,5.00879233008496e-05,26815.34156488494,1.383293456600957,-0.05643800960856447,5.258854593317062,0.8051402475557736,0.9168005515016788
1739999280.0,5.00879233008496e-05,5.00879233008496e-05,2.02921907544611e-05,2.02921907544611e-05,9026.5021766611,0.3176431263569593,-0.5948685947193801,-0.7703718434861426,0.7596997345279789,0.5948685947193801
1739999340.0,2.02921907544611e-05,3.6149988716636e-05,1.66649558334649e-05,3.6149988716636e-05,8428.19492235198,0.23785284521238986,0.7814729397164112,-0.2511947356131457,0.3077782210406339,0.960223226705448
1739999400.0,3.6149988716636e-05,3.62202114342621e-05,2.57233780627258e-05,2.89823025528999e-05,3196.49336300052,0.1040974683800441,-0.198276304314241,-0.5623450781633886,0.5482985722179455,0.29036892525240887
1739999460.0,2.89823025528999e-05,2.89823025528999e-05,1.82671705779607e-05,1.8644028969838e-05,2654.63307008782,0.06321521733361302,-0.35670987714630276,-0.3927305023132376,0.43958395765779634,0.369712929308547
1739999520.0,1.8644028969838e-05,1.8644028969838e-05,1.17770420506535e-05,1.27692204191262e-05,1814.56817462476,0.02850074130138256,-0.3151040239325935,-0.549147460002039,0.28278001812619824,0.36832097452185886
1739999580.0,1.27692204191262e-05,1.50744186032243e-05,1.26883922226879e-05,1.50744186032243e-05,723.77897624603,0.010076320273280428,0.18052771496099257,-0.6464540986240372,0.19367489652690142,0.18685763908989497
1739999640.0,1.50744186032243e-05,1.52663006125402e-05,7.03671708320771e-06,8.04984332187919e-06,3229.42924999682,0.0373390839227585,-0.4659931149744382,2.7056269461552613,0.22863858304220963,0.5459304100505904
1739999700.0,8.04984332187919e-06,1.47107316300796e-05,8.04984332187919e-06,1.46409978267026e-05,3742.30542055582,0.04245802891365434,0.8187928933857491,0.13709348096180268,0.12209457752702861,0.8274556462603876
1739999760.0,1.46409978267026e-05,1.46409978267026e-05,1.04385927420504e-05,1.0954091540834e-05,1056.48993453927,0.013520477145217754,-0.2518206975718781,-0.6815566456767469,0.22206474992709502,0.2870299643776843
1739999820.0,1.0954091540834e-05,1.40663467141799e-05,1.0954091540834e-05,1.33759906063687e-05,1426.35607377576,0.01735168022306288,0.22109538308188223,0.2833630083240247,0.16614424969432928,0.2841180541302054
1739999880.0,1.33759906063687e-05,1.33759906063687e-05,8.93320943763822e-06,1.00557062451897e-05,1132.19204050242,0.013264590335400017,-0.2482271750099851,-0.23554432972033057,0.2028779762273489,0.3321459546042999
1739999940.0,1.00557062451897e-05,1.51549616680156e-05,8.59151552903503e-06,1.51549616680156e-05,2232.39901913649,0.028140135160607645,0.5071006748297969,1.1214477378549987,0.1525181493166912,0.6527086192598649
1740000000.0,1.51549616680156e-05,1.84486851842216e-05,1.51549616680156e-05,1.61811645042887e-05,1228.56732295467,0.019249270321638833,0.0677139842879901,-0.31594961389577164,0.229860205758977,0.21733631455877395
1740000060.0,1.61811645042887e-05,3.103525089781e-05,1.61440264139873e-05,2.33082001304195e-05,6529.46187465768,0.12892215041839122,0.44045257831980084,5.697508438720659,0.24542495612017454,0.9202813851794095
1740000120.0,2.33082001304195e-05,3.08976026716087e-05,2.22619037476633e-05,2.78245024671992e-05,2328.48967279794,0.05953098497040177,0.19376452542491593,-0.5382408315622584,0.3535230108273294,0.3705004623104709
1740000180.0,2.78245024671992e-05,3.19508845156105e-05,2.35631535482868e-05,2.35631535482868e-05,4472.45916428,0.1149145965386643,-0.15315094758426934,0.9303325250841848,0.4220232292470743,0.30145124705146265
1740000240.0,2.35631535482868e-05,2.7212884703033e-05,2.03972376244656e-05,2.14266434133972e-05,3170.91470707886,0.0713294044271478,-0.09067165523966712,-0.37928334105799844,0.35738997178531157,0.2892502085767269
1740000300.0,2.14266434133972e-05,2.85015165558279e-05,2.14266434133972e-05,2.85015165558279e-05,1842.53025229526,0.04599707259236721,0.3301904552164746,-0.3551457079759265,0.3249848314774794,0.3301904552164746
1740000360.0,2.85015165558279e-05,3.11652253869054e-05,2.501226045466e-05,2.9204338096052e-05,3470.48979096764,0.10013378972420585,0.024659092748536147,1.1769600559497808,0.43229172092147766,0.2158820187758486
1740000420.0,2.9204338096052e-05,3.57340674149049e-05,2.9204338096052e-05,3.3002437100326e-05,2823.31305304223,0.08781460019979882,0.1300525624577483,-0.12302729736223142,0.4429516425621047,0.2235876497997269
1740000480.0,3.3002437100326e-05,4.09349060738557e-05,3.3002437100326e-05,3.84073572209783e-05,1415.09272345156,0.05052574016362512,0.1637733632889467,-0.42463166661731416,0.500558638722175,0.24036009672301875
1740000540.0,3.84073572209783e-05,7.22061853755945e-05,3.31922734978056e-05,6.5022968313e-05,8808.21301487374,0.4555181697505077,0.6929821007701127,8.015566487009089,0.5825368105090424,1.0157926684025869
1740000600.0,6.5022968313e-05,6.53420178778751e-05,4.41058380728938e-05,4.55672387118556e-05,7514.59622373586,0.41552037604557346,-0.29921318736927965,-0.08780724098632874,0.9862243932315196,0.32659505334725786
1740000660.0,4.55672387118556e-05,5.43535365484564e-05,4.55672387118556e-05,5.35661347898615e-05,2911.73027993569,0.14432482268856203,0.17554050462848783,-0.6526648727504694,0.6911330490713827,0.19282050185575098
1740000720.0,5.35661347898615e-05,7.09307183188854e-05,5.35661347898615e-05,5.95621651833455e-05,5386.07334189867,0.3046586603500031,0.11193696198178696,1.1109235034878568,0.8124548932707988,0.32417092622315746
1740000780.0,5.95621651833455e-05,9.68139835850704e-05,5.95621651833455e-05,6.38824877968724e-05,7755.908350007,0.4787127074064943,0.07253468036677302,0.5713083844606008,0.9033986257707689,0.6254275392282261
1740000840.0,6.38824877968724e-05,6.38824877968724e-05,4.57317604137304e-05,5.4225179776953e-05,3762.01489745949,0.22216140245846214,-0.15117301083556445,-0.5359191451965867,0.9689263563348337,0.28412680859981526
1740000900.0,5.4225179776953e-05,6.37160038001126e-05,5.2607175366253e-05,5.97224679393385e-05,2730.37767527634,0.1555600567374077,0.10137888311293305,-0.2997881044323485,0.8224508417697639,0.20486475986901406
1740000960.0,5.97224679393385e-05,5.97224679393385e-05,4.56623744928814e-05,4.56623744928814e-05,3284.82664622353,0.17308546926471202,-0.2354238518866679,0.11266010629507552,0.9058299895236742,0.2354238518866679
1740001020.0,4.56623744928814e-05,4.56623744928814e-05,2.12848294689754e-05,3.02598745880615e-05,8092.25038120744,0.30719092453369323,-0.3373127235689658,0.7747932616104481,0.6925760042355508,0.5338650320890862
1740001080.0,3.02598745880615e-05,6.01327766402502e-05,2.92238603418142e-05,3.69367980671181e-05,14324.0957012764,0.4812657849600678,0.22065271485595853,0.5666666770530902,0.45896130596834556,1.0214489226809473
1740001140.0,3.69367980671181e-05,3.69367980671181e-05,2.71577970155986e-05,3.53369039662515e-05,2754.85690447076,0.09955185352914532,-0.04331436899212066,-0.7931457904546332,0.5602323641440973,0.264749560418042
1740001200.0,3.53369039662515e-05,7.88417798185868e-05,3.22481780854629e-05,6.94924298543506e-05,11243.85729439298,0.5893430348725668,0.9665681498503472,4.919960442524836,0.5359662528022318,1.3185535942147935
1740001260.0,6.94924298543506e-05,0.0001481581218376,5.8946900816634e-05,0.0001111406044314,55416.8125006535,5.005053496218777,0.5993195901242758,7.492598028754198,1.0540141621555084,1.2837545212902193
1740001320.0,0.0001111406044314,0.0001314312874865,7.23253084958606e-05,7.23253084958606e-05,26641.96119930309,2.443945866801398,-0.3492449598787058,-0.5117043466872526,1.6857054978037296,0.5318126466292681
1740001380.0,7.23253084958606e-05,0.0001207905411373,7.23253084958606e-05,0.0001118894233033,14886.58154201174,1.3711638130840136,0.5470300179874626,-0.43895491642841766,1.096981348855952,0.6701006003204704
1740001440.0,0.0001118894233033,0.0001273653002728,7.91772001439064e-05,0.0001015182837688,15485.12513505863,1.6523225243987028,-0.09269097317971538,0.20505114606423913,1.697063075852535,0.43067609704511156
1740001500.0,0.0001015182837688,0.000110786212292,7.12880067728883e-05,9.62185578995476e-05,12627.44327243403,1.2484553755186645,-0.052204644055273024,-0.2444239202192137,1.5397606478044021,0.3890747957192202
1740001560.0,9.62185578995476e-05,0.0001047768026623,7.79545432526054e-05,9.06035712776303e-05,9609.52100510878,0.8976355872736185,-0.0583565867592752,-0.28100306596805646,1.4593779912554568,0.2787638891625991
1740001620.0,9.06035712776303e-05,9.62720733768018e-05,7.72409928562884e-05,8.32397114561697e-05,5517.26047068522,0.4795693359606745,-0.08127560224856957,-0.46574161858124774,1.374213672894181,0.21004779670547175
1740001680.0,8.32397114561697e-05,8.55336640556626e-05,6.70425623885818e-05,6.76072359174488e-05,6585.45467279748,0.49669786722941583,-0.18780069350615491,0.03571648557226744,1.2625236290114876,0.22214278910394086
1740001740.0,6.76072359174488e-05,6.87645612452823e-05,4.37314657969204e-05,6.02109015734985e-05,9898.11916799537,0.6325795783583066,-0.10940151957967231,0.273570152186962,1.025420815915223,0.37027242881114575
1740001800.0,6.02109015734985e-05,6.05378655047718e-05,4.9321636398738e-05,5.22701351030418e-05,2662.05150352823,0.14971515640159905,-0.13188253726384644,-0.7633259726939886,0.91323822044547,0.18628236437121487
1740001860.0,5.22701351030418e-05,6.13755530409882e-05,5.03789086654904e-05,6.13755530409882e-05,2094.76374389804,0.11903043358722867,0.17419924245454113,-0.20495401769518268,0.7927980468068015,0.210381020707518
1740001920.0,6.13755530409882e-05,6.13755530409882e-05,4.99519175607816e-05,4.99519175607816e-05,1623.51114866206,0.0903706948371605,-0.1861268031683168,-0.24077656349176918,0.9309028659799862,0.1861268031683168
1740001980.0,4.99519175607816e-05,6.3300027998811e-05,4.94331620934694e-05,5.63926970880874e-05,2918.58487107513,0.15518789171725186,0.12893958514142423,0.7172368984977472,0.7576368914749073,0.27760427592130715
1740002040.0,5.63926970880874e-05,6.61046427328615e-05,5.63926970880874e-05,6.56471913220874e-05,1428.60853540371,0.08717361312124601,0.16410802660394389,-0.43827052383652476,0.8553262779495201,0.172219917582656
1740002100.0,6.56471913220874e-05,6.56471913220874e-05,6.0548965697528e-05,6.0548965697528e-05,787.84746829495,0.049711661408227976,-0.0776609862796075,-0.4297395779719928,0.9956921855263122,0.0776609862796075
1740002160.0,6.0548965697528e-05,7.0323620150431e-05,6.0548965697528e-05,6.92749645856787e-05,3171.44405425413,0.20586466589828928,0.144114747256648,3.141174526591376,0.9183657483674409,0.1614338798408587
1740002220.0,6.92749645856787e-05,7.72411189868241e-05,5.99416083969287e-05,6.6667655588233e-05,5020.81973081896,0.3412716948142017,-0.03763710328889449,0.6577477894278975,1.050715796082577,0.24972240250660116
