time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739923200.0,6.34041075809945e-05,6.53692526843431e-05,4.99579335281124e-05,6.15061570717124e-05,5639.20538460148,0.35219731851077035,-0.029934188520161775,0.0,1.0,0.2430649960106097
1739923260.0,6.15061570717124e-05,6.59417918274002e-05,6.08365575147114e-05,6.38847237472041e-05,2265.2188321902,0.14201889230796327,0.03867200925459276,-0.596763277731712,0.9700658114798382,0.08300363013635219
1739923320.0,6.38847237472041e-05,6.84032486454116e-05,6.38847237472041e-05,6.73490069013417e-05,675.51615824118,0.04432525277968174,0.0542270976680747,-0.6878918567850544,1.0075802055189507,0.0707293486325086
1739923380.0,6.73490069013417e-05,6.99677360487311e-05,6.73490069013417e-05,6.99677360487311e-05,515.72920522406,0.035409127352798796,0.03888296602837099,-0.20115227478116057,1.0622183557320455,0.03888296602837099
1739923440.0,6.99677360487311e-05,9.08369887658468e-05,6.83023436127142e-05,6.90772768835351e-05,4387.64438485389,0.30504003511709715,-0.012726711131196304,7.614728967416541,1.1035205559726866,0.32207194952595986
1739923500.0,6.90772768835351e-05,6.9465295171233e-05,6.65994207107193e-05,6.69875557928174e-05,393.11164552032,0.026744335135423965,-0.03025193211135113,-0.9123251637275825,1.0894763686294853,0.04148794784347943
1739923560.0,6.69875557928174e-05,6.74005817364423e-05,5.42461707336207e-05,6.6612963571334e-05,2890.82618868896,0.19310794010016769,-0.005591967299746727,6.220517508561592,1.0565176034887847,0.19637096542985163
1739923620.0,6.6612963571334e-05,6.6612963571334e-05,6.52610272496879e-05,6.59207665730135e-05,273.98444680337,0.018156090368193087,-0.010391325670103937,-0.9059795761957002,1.0506095915984686,0.020295393706637216
1739923680.0,6.59207665730135e-05,6.72130359740166e-05,6.51320051497007e-05,6.51320051497007e-05,366.81215283339,0.024035874665195807,-0.011965295070395855,0.32384638860926107,1.039692365180034,0.03156866845610705
1739923740.0,6.51320051497007e-05,6.51320051497007e-05,5.29548036570788e-05,5.29548036570788e-05,1317.61698394717,0.07779659243196746,-0.18696187019935256,2.2366865577235564,1.027252139248217,0.18696187019935256
1739923800.0,5.29548036570788e-05,5.35781181451212e-05,5.28536602388946e-05,5.35781181451212e-05,127.48919521352,0.006790898232153669,0.011770688303913306,-0.912709567092,0.8351951581280848,0.013680683454479403
1739923860.0,5.35781181451212e-05,5.36173999790311e-05,5.28773339898884e-05,5.28773339898884e-05,94.19530150773,0.005013801705499474,-0.013079670945789188,-0.26168799264874354,0.845025980007348,0.013812840293086917
1739923920.0,5.28773339898884e-05,5.34017111861492e-05,5.28452551534584e-05,5.34017111861492e-05,57.69055823958,0.003065648722687576,0.009916861473407057,-0.38855804382431663,0.8339733182482089,0.010523526636142677
