time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739953920.0,7.05753201099191e-05,8.10431755365441e-05,6.25209045325225e-05,7.62055000166195e-05,9824.8230145035,0.7210477898334575,0.07977547814068081,0.0,1.0,0.2624468578417169
1739953980.0,7.62055000166195e-05,9.4892830297746e-05,7.0979348211952e-05,7.94287811925806e-05,25269.46101815801,1.966397201052462,0.042297224941219846,1.7271385181093841,1.0797754781406808,0.31380257436246406
1739954040.0,7.94287811925806e-05,8.62949061785921e-05,5.32003302828628e-05,6.96942940882492e-05,29555.70169624999,2.2037185645138178,-0.12255616866044385,0.12068841602008781,1.1254469844256103,0.416657229266671
1739954100.0,6.96942940882492e-05,7.05061400670553e-05,5.55449220498098e-05,6.92527972696657e-05,17017.14307753875,1.1822412669227427,-0.0063347627572561335,-0.4635243873876574,0.9875165139839573,0.21466919513240384
1739954160.0,6.92527972696657e-05,6.92527972696657e-05,3.99454022149452e-05,4.77334064631883e-05,18181.92725518404,1.0635173230654456,-0.31073677389062493,-0.10042277086666399,0.9812608311489964,0.4231943865111974
1739954220.0,4.77334064631883e-05,6.25380866155202e-05,4.61517340824495e-05,5.68192358223768e-05,10218.34421297327,0.5341774436248843,0.1903452955153208,-0.49772567682753893,0.676347006132524,0.34328898243848893
1739954280.0,5.68192358223768e-05,5.68192358223768e-05,4.0031459735357e-05,4.13217099968902e-05,8165.02544460257,0.40066165988583863,-0.2727513948609513,-0.24994650248243075,0.8050864768857218,0.29545937822008456
1739954340.0,4.13217099968902e-05,4.41854267859714e-05,2.52991877357863e-05,3.50468955737572e-05,20214.78088649397,0.7718873141088598,-0.1518527288344367,0.9265315137185707,0.5854980173314521,0.45705366625936944
1739954400.0,3.50468955737572e-05,4.76473296095338e-05,3.19272509117745e-05,4.34101825435602e-05,7145.85048060111,0.28032127468559564,0.23863132048892108,-0.6368365309783265,0.4965885456725188,0.44854411326321164
1739954460.0,4.34101825435602e-05,5.11349876553802e-05,3.65419117677298e-05,3.84158966613916e-05,6169.60728127744,0.25241738703062755,-0.11504871874604673,-0.09954252557628634,0.6150901260660249,0.3361671163904204
1739954520.0,3.84158966613916e-05,4.87290705918039e-05,3.81368727110087e-05,4.58040769397987e-05,4689.55457479599,0.19747708124532976,0.1923209119268666,-0.21765658234403443,0.5443247951487844,0.2757243433404088
1739954580.0,4.58040769397987e-05,5.99605229939399e-05,4.03711566312045e-05,5.80589525830475e-05,6327.17325151345,0.32857969110905216,0.2675498877393742,0.6638877232586348,0.6490098361362034,0.42767735257457834
1739954640.0,5.80589525830475e-05,5.89783657540918e-05,5.24203061709815e-05,5.52405686143745e-05,3462.50636032788,0.19615015638408856,-0.04854348628907125,-0.40303627493828165,0.8226523449361943,0.11295518247129331
1739954700.0,5.52405686143745e-05,5.87309044980779e-05,4.18490288578128e-05,5.34905841529963e-05,9145.44463577205,0.4971973689088312,-0.03167933468597255,1.5347793653309736,0.7827179321091119,0.3056064784219502
1739954760.0,5.34905841529963e-05,5.93212179158936e-05,5.11449770225097e-05,5.82425160107751e-05,3184.8971306486,0.17792921505503406,0.08883679124137255,-0.6421356463620785,0.7579219487731149,0.1528538344243508
1739954820.0,5.82425160107751e-05,5.82425160107751e-05,4.5350592266047e-05,5.2397854633236e-05,4418.88877991407,0.24445374622217736,-0.10035042745161996,0.3738820021578078,0.8252533027135265,0.22134901834156753
1739954880.0,5.2397854633236e-05,5.42773251810253e-05,4.89280960568939e-05,5.13258703584318e-05,1954.60494331669,0.10136945280396739,-0.020458552784415752,-0.5853225635910875,0.742438781030363,0.10208870499706255
1739954940.0,5.13258703584318e-05,5.43559444186634e-05,3.98902328292208e-05,4.07515096570758e-05,6308.04204104339,0.2904139920834752,-0.20602399194617538,1.8649063800816825,0.727249558039456,0.28184055113770085
1739955000.0,4.07515096570758e-05,4.74081900545744e-05,4.07515096570758e-05,4.37194794243874e-05,2347.78187908509,0.0991597287369269,0.07283091576942997,-0.6585573304318446,0.5774187009510755,0.16334806866088153
1739955060.0,4.37194794243874e-05,5.32671058992918e-05,4.26829718962569e-05,5.1811980629843e-05,2618.99697974196,0.12509830267618455,0.18510058472794802,0.2615837524936489,0.619472633723737,0.24209194945562193
1739955120.0,5.1811980629843e-05,5.1811980629843e-05,4.83676750896791e-05,4.90794409860672e-05,954.36580351524,0.0481436613291315,-0.05273953264395956,-0.61515336100322,0.7341373804489626,0.06647700972427277
1739955180.0,4.90794409860672e-05,4.9883124075305e-05,4.7331984984257e-05,4.75691207643972e-05,929.82545267966,0.044933146340231815,-0.03077297115300789,-0.0666861410259426,0.6954193181076236,0.05197979112623198
1739955240.0,4.75691207643972e-05,4.81974147120215e-05,3.57668795663051e-05,4.02171161993521e-05,3736.57936572721,0.16401012081679248,-0.15455414031002354,2.650092062881932,0.6740191994922533,0.26131521764471943
1739955300.0,4.02171161993521e-05,4.9158019134665e-05,3.83117693650083e-05,4.89708579173113e-05,5000.15261704271,0.22297674109408597,0.21766209378533777,0.3595303752209424,0.5698467415622778,0.2696923796299307
1739955360.0,4.89708579173113e-05,5.30015873306108e-05,4.25526114812677e-05,4.88355873376103e-05,3239.19719938536,0.1584071817757898,-0.0027622668961489747,-0.28957979653604665,0.6938807764674755,0.21337130476632638
1739955420.0,4.88355873376103e-05,5.63420499070265e-05,4.82083514240963e-05,5.63420499070265e-05,3413.3022700588,0.1795015339832699,0.15370886229999664,0.13316537780046572,0.6919640925687652,0.16655269090346542
1739955480.0,5.63420499070265e-05,5.65826949209816e-05,5.00100421815644e-05,5.24224597114682e-05,3261.82752208187,0.17738553544967214,-0.0695677598175121,-0.011788191925952983,0.7983251059899596,0.1166562585185158
1739955540.0,5.24224597114682e-05,5.315658080137e-05,4.77233060414943e-05,5.315658080137e-05,2685.51167064974,0.14176687273661437,0.014003942087845247,-0.2007980110822706,0.7427874167601602,0.1036440256672483
1739955600.0,5.315658080137e-05,5.41869588228534e-05,5.12139474376936e-05,5.41869588228534e-05,780.5709934013,0.04189462667984594,0.01938382804066369,-0.7044822540617012,0.7531893687280498,0.05592931938698322
1739955660.0,5.41869588228534e-05,8.30237342252014e-05,5.41869588228534e-05,6.47503838728928e-05,10523.30572210415,0.6258070094810042,0.19494404704595197,13.93764377621387,0.7677890619335302,0.5321718736166839
1739955720.0,6.47503838728928e-05,6.99031594361905e-05,5.92973963207862e-05,6.59319730334093e-05,6535.9196047175,0.4270646892472947,0.018248373057308864,-0.31757765129305754,0.9174649689444677,0.16379459828722828
1739955780.0,6.59319730334093e-05,6.80660489000912e-05,5.40890474689526e-05,6.27862213517021e-05,6719.89327227066,0.43248626423366865,-0.047712081665039485,0.012694973672324774,0.9342072119647786,0.21199125080112688
1739955840.0,6.27862213517021e-05,6.87757873324668e-05,5.84668915436316e-05,6.87757873324668e-05,4320.53646259724,0.2842092278062432,0.09539618489244116,-0.3428479669525704,0.8896342411754463,0.1641904157775173
1739955900.0,6.87757873324668e-05,7.01709858210871e-05,6.3995491548264e-05,6.42626741161342e-05,1429.79869993115,0.09510910961002506,-0.06562066958995193,-0.6653553076226478,0.9745019537332658,0.089791691412711
1739955960.0,6.42626741161342e-05,7.44120262760783e-05,6.03247553572469e-05,6.92765896103612e-05,3668.50102243003,0.2449444627576009,0.07802220438517636,1.575404856190372,0.9105544830125725,0.21921389224129031
1739956020.0,6.92765896103612e-05,7.40446551337186e-05,6.43013753464163e-05,6.43013753464163e-05,1647.56923825826,0.11003947298596323,-0.07181667417416869,-0.5507574584575965,0.981597950990018,0.14064317891660572
1739956080.0,6.43013753464163e-05,6.70967035205407e-05,4.21951682824856e-05,5.29108432914779e-05,9585.79957012555,0.5617864175162941,-0.17714289925484808,4.105317230917275,0.9111028507737363,0.3872628711890054
1739956140.0,5.29108432914779e-05,5.39186858194306e-05,4.29040363735677e-05,4.69451694254972e-05,6355.0036361936,0.3172926619560856,-0.11274955179067363,-0.43520766600434446,0.7497074502683194,0.2081737647836162
1739956200.0,4.69451694254972e-05,5.59106288907118e-05,4.69451694254972e-05,4.90153851645767e-05,2831.62398917092,0.13586210419569944,0.04409858915015687,-0.5718082373600457,0.6651782712764377,0.19097725229095078
1739956260.0,4.90153851645767e-05,4.90153851645767e-05,3.0142200867939e-05,3.25720618612622e-05,8510.1138710983,0.3471592323210447,-0.3354726938919997,1.5552322656580317,0.6945116945730689,0.3850461285424583
1739956320.0,3.25720618612622e-05,3.81831345910061e-05,3.16690173090052e-05,3.38128255823105e-05,5710.86783990024,0.1895576593784483,0.038092882370579444,-0.453974886074325,0.4615219854551438,0.19999094038772264
1739956380.0,3.38128255823105e-05,3.38128255823105e-05,2.21545580392875e-05,2.41755677946448e-05,5050.15872945674,0.14642529550990108,-0.2850178185850141,-0.2275421843146642,0.4791026881585228,0.3447883263894435
1739956440.0,2.41755677946448e-05,2.45423813717495e-05,1.65936488882915e-05,2.07026419439716e-05,7288.72840319327,0.16355254100315908,-0.14365436543924723,0.11696917143732097,0.34254988510136436,0.328791966789659
1739956500.0,2.07026419439716e-05,2.24016284871174e-05,1.99606315408003e-05,2.17458344821813e-05,1847.40745265217,0.0392098158517024,0.050389343593582624,-0.7602616528535313,0.2933410987258408,0.11790750924076591
1739956560.0,2.17458344821813e-05,2.17953063981733e-05,1.77477365011834e-05,2.13678221586515e-05,2484.38224050587,0.053555401440876484,-0.017383206141826625,0.3658672013005956,0.30812236413965627,0.18613081509042617
1739956620.0,2.13678221586515e-05,3.60072417777981e-05,2.09523610502825e-05,3.51399482715265e-05,8186.2224372952,0.23129258908852465,0.6445264290679655,3.3187537179394417,0.30276620956690964,0.7045584999601896
1739956680.0,3.51399482715265e-05,3.63672996248592e-05,2.65586895978213e-05,3.59872827469682e-05,5998.81449295706,0.21333953213882548,0.02411313952127491,-0.07762054556286645,0.4979070334615132,0.27912989373936287
1739956740.0,3.59872827469682e-05,3.72154824436557e-05,2.61046090334024e-05,3.03038408688018e-05,5475.63885973956,0.18149312626315453,-0.1579291750957554,-0.14927569005329813,0.5099131352279948,0.30874443865004925
1739956800.0,3.03038408688018e-05,4.2549014773183e-05,2.43206550547901e-05,2.64153843277226e-05,6625.90323456691,0.18790804884589002,-0.1283156335830161,0.035345264665474004,0.4293829744109472,0.6015197808525728
