time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725294600.0,5.8819645304758285e-05,7.230000290848782e-05,4.851540294058413e-05,6.004752516788896e-05,18218.894079719477,1.0828141941985594,0.020875336067885927,0.0,1.0,0.40436489959553706
1725294660.0,6.004752516788896e-05,6.676515178889565e-05,5.10153497987049e-05,5.307886786794149e-05,13536.838386247273,0.765686849872563,-0.11605236486372357,-0.29287327966800153,1.020875336067886,0.2622889444012111
1725294720.0,5.307886786794149e-05,5.3578965705494664e-05,3.629714019827531e-05,3.836356365416239e-05,13862.250162213182,0.6337989306002262,-0.2772347038446694,-0.17224785732481568,0.9024003390861592,0.32558768115054704
1725294780.0,3.836356365416239e-05,5.364774957832865e-05,3.2699398028354924e-05,4.5750842480009144e-05,14392.154977414795,0.6052937844581032,0.19255976562660237,-0.044975061909820126,0.6522236483302786,0.5460481132258124
1725294840.0,4.5750842480009144e-05,6.620283618137229e-05,3.9122371507999e-05,4.5435488184458225e-05,12944.15173459012,0.5901648501206868,-0.006892863135552365,-0.02499436591928799,0.7778156811888846,0.5919118251255396
1725294900.0,4.5435488184458225e-05,5.255616684589214e-05,4.265023993414724e-05,4.571227507237316e-05,5778.963955169757,0.26336981922778746,0.00609186560935017,-0.5537351653967036,0.7724543041537631,0.21802179986553658
1725294960.0,4.571227507237316e-05,5.7735031303159346e-05,4.571227507237316e-05,5.591310299929582e-05,8400.521129411321,0.42685306788773464,0.22315292579011595,0.6207364577281014,0.7771599919640321,0.263009360434399
1725295020.0,5.591310299929582e-05,6.767210869894051e-05,5.125684890754572e-05,5.781486267873381e-05,7595.481770024049,0.4319093450246974,0.03401277298922127,0.011845474514177813,0.9505855179778288,0.2935852047345956
1725295080.0,5.781486267873381e-05,6.937334962356479e-05,5.3658298390136534e-05,6.937334962356479e-05,6854.332049877814,0.43589511997515445,0.1999224145711335,0.009228267450960408,0.9829175674076499,0.27181680462952584
1725295140.0,6.937334962356479e-05,9.664821823818557e-05,6.564931275366576e-05,7.329269569235599e-05,16485.755093615975,1.1759787416264942,0.05649642247431396,1.6978479173924308,1.1794248208081721,0.4468417000581168
1725295200.0,7.329269569235599e-05,8.962086464494318e-05,6.738472063293656e-05,7.08445917395143e-05,13997.629869997883,1.008790199968409,-0.03340174528601791,-0.1421696972403149,1.2460581037612428,0.3033882681207716
1725295260.0,7.08445917395143e-05,7.189998779153322e-05,5.356364841893694e-05,5.926193394447413e-05,10509.323540262423,0.6836657865562485,-0.16349388867435335,-0.32229140749220403,1.2044375883678313,0.2588248294240504
1725295320.0,5.926193394447413e-05,6.695869466249673e-05,5.354753800450986e-05,6.344547451947103e-05,6764.952561537303,0.41505489860388495,0.07059406091803701,-0.3928979528219578,1.0075194033800143,0.22630305434433756
1725295380.0,6.344547451947103e-05,7.032802430812516e-05,5.968320010739561e-05,6.805864733397019e-05,4238.606766705315,0.2786971303688181,0.0727108253100607,-0.32852947572413144,1.0786442895183275,0.1677790934870022
1725295440.0,6.805864733397019e-05,8.346756394683788e-05,6.343471133016955e-05,7.046663517800457e-05,6942.642430106367,0.48086575200505377,0.035381071154972445,0.7254061832954388,1.157073406025189,0.29434691110396655
1725295500.0,7.046663517800457e-05,7.994732288910398e-05,6.887826940829832e-05,6.887826940829832e-05,5028.164507785529,0.35032455179080463,-0.02254067851677463,-0.2714711947564051,1.1980119025352927,0.1570821914916798
1725295560.0,6.887826940829832e-05,6.937718423857071e-05,4.876826410200616e-05,4.943195289506734e-05,9101.334451789826,0.5383904511242674,-0.28232876174569116,0.5368333403185679,1.171007901380975,0.299207867932896
1725295620.0,4.943195289506734e-05,5.0291087418995474e-05,4.134771890432093e-05,4.792300970172519e-05,8062.463491721069,0.39246041583725494,-0.030525664170001268,-0.2710487063473753,0.840398690589664,0.18092282402152426
1725295680.0,4.792300970172519e-05,5.293647171137944e-05,4.598626935985545e-05,4.893470547208304e-05,3692.388281652653,0.17881814624770992,0.021110856280828004,-0.5443664149765819,0.814744962391815,0.1450285029004301
1725295740.0,4.893470547208304e-05,5.207694355259523e-05,3.4772954872022664e-05,3.4772954872022664e-05,7231.737559256856,0.30267591565399243,-0.2894009571211084,0.6926465350709268,0.8319449261983973,0.3536138311988899
1725295800.0,3.4772954872022664e-05,4.356742242044398e-05,3.402076213801792e-05,4.265122509495596e-05,4545.819134661123,0.1759781593896689,0.2265631509294579,-0.41859213010248086,0.5911792682845312,0.27454268173531127
1725295860.0,4.265122509495596e-05,4.265122509495596e-05,3.544417563177006e-05,3.72813463744645e-05,2233.447565276603,0.0892626035673376,-0.12590209797107366,-0.4927631708564289,0.725118706071246,0.16897637634418675
1725295920.0,3.72813463744645e-05,4.267762751347904e-05,3.72813463744645e-05,4.0504268118825736e-05,2503.7897656311575,0.09737941274081537,0.08644864141947255,0.09093179953410874,0.6338247396988057,0.144744803066197
