time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725316020.0,5.29244277792536e-05,9.18664193958668e-05,5.16256953960045e-05,5.907579138036779e-05,5061.080250851964,0.2834210486399258,0.11622919432915493,0.0,1.0,0.7603431097584143
1725316080.0,5.907579138036779e-05,0.0001362058476593,5.4257631532519075e-05,8.4825038709036e-05,89961.28540992297,6.472751823198843,0.43586800493078565,21.837936188085294,1.116229194329155,1.3871708564874878
1725316140.0,8.4825038709036e-05,8.4825038709036e-05,4.495416169252499e-05,7.684953367939966e-05,28153.72162348584,2.275870452310064,-0.0940230048935628,-0.6483921345241187,1.602757786306902,0.47003664983018467
1725316200.0,7.684953367939966e-05,7.684953367939966e-05,1.743465796141995e-05,2.2384909866953164e-05,25615.96143253769,1.2709928393313563,-0.7087176877306975,-0.4415355065393693,1.4520616831217723,0.7731325471127289
1725316260.0,2.2384909866953164e-05,3.337820027634095e-05,2.059262911807537e-05,2.1340104005579067e-05,12474.489225623913,0.27272360722157973,-0.04667456190728485,-0.7854247492337926,0.4229598846173649,0.5711692043549799
1725316320.0,2.1340104005579067e-05,2.3090297639168077e-05,1.1328597098500742e-05,1.478052456365044e-05,8318.591937610614,0.1502363847987101,-0.30738273066587296,-0.44912585188620086,0.40321841729849367,0.5511547899481842
1725316380.0,1.478052456365044e-05,2.0630447888007228e-05,1.383886014012551e-05,2.0630447888007228e-05,4978.442186118224,0.08814573955240139,0.3957859072703976,-0.4132863375905848,0.2792760391345112,0.459495718073781
1725316440.0,2.0630447888007228e-05,2.273292302712819e-05,1.4159624810069396e-05,1.4635701580134028e-05,4850.098136454519,0.08552214290767922,-0.29057761326442316,-0.029764304639618794,0.3898095596622468,0.4155652976415782
1725316500.0,1.4635701580134028e-05,1.839808945658938e-05,1.3547204195859426e-05,1.751405735912157e-05,1571.0220112134427,0.025253989474388346,0.19666674420955116,-0.704708177136652,0.27653962818793537,0.3314419356099997
1725316560.0,1.751405735912157e-05,1.813913522519525e-05,1.4819532190999475e-05,1.813913522519525e-05,2331.5206664008088,0.04156307766675136,0.035690066171224916,0.6458024467343302,0.33092577650857646,0.18953934922834295
1725316620.0,1.813913522519525e-05,2.6471042168128945e-05,1.813913522519525e-05,2.1980215464663075e-05,4217.23959914863,0.08459645721070072,0.21175652487184551,1.0353751925924912,0.34273653936993154,0.45933319529812433
1725316680.0,2.1980215464663075e-05,2.1980215464663075e-05,1.755231154030032e-05,2.0893089262499476e-05,2836.6779641557073,0.060808879385037366,-0.04945930597956782,-0.2811888181843912,0.41531323789351066,0.2014495231623804
1725316740.0,2.0893089262499476e-05,2.163125785186679e-05,1.4743387812194709e-05,1.4743387812194709e-05,3381.461205811435,0.060251682369933474,-0.29434141466780234,-0.009163086390324052,0.3947721333831705,0.32967216830088225
1725316800.0,1.4743387812194709e-05,1.941946489253768e-05,1.2167572319126482e-05,1.41050822467747e-05,5981.627300666924,0.08628039804360188,-0.043294361753955006,0.4319998156044376,0.27857434517174173,0.49187423309946
1725316860.0,1.41050822467747e-05,1.4186111853685728e-05,1.237569189118488e-05,1.4175789028407888e-05,1243.2338300728793,0.017579867956621663,0.005012858514125743,-0.7962472548198298,0.26651364669650524,0.12835231520289955
1725316920.0,1.4175789028407888e-05,1.47186041415252e-05,1.2125513550066538e-05,1.324730555253202e-05,1316.6545627553112,0.018053371302432487,-0.06549783394879907,0.026934408550689595,0.26784964189947846,0.18292389836376516
1725316980.0,1.324730555253202e-05,1.352842460054995e-05,1.1131343863440632e-05,1.213993542586466e-05,1660.5427233675912,0.02107829913652807,-0.08359210273184221,0.16755473442724828,0.25030607053110115,0.1809485504507861
1725317040.0,1.213993542586466e-05,1.255641126581235e-05,9.979169702856226e-06,9.979169702856226e-06,688.7918496901882,0.007617729667551694,-0.1779882385869062,-0.6385984647902451,0.2293824597688616,0.21229450343411205
1725317100.0,9.979169702856226e-06,9.979169702856226e-06,7.367619457270025e-06,7.556958578055064e-06,1510.27375495447,0.013242177153087585,-0.24272671944920227,0.7383364507529925,0.18855507979187006,0.26170015375514927
1725317160.0,7.556958578055064e-06,1.020113478981444e-05,7.556958578055064e-06,1.020113478981444e-05,979.7126031669936,0.008698913940358977,0.3498995243189367,-0.3430903513980922,0.14278772383850685,0.3498995243189367
1725317220.0,1.020113478981444e-05,1.1028857497644604e-05,8.353214909960002e-06,8.475870230767341e-06,1253.538901776706,0.011706176180989056,-0.16912476842965835,0.34570548246002974,0.19274908048818412,0.2622887201094685
1725317280.0,8.475870230767341e-06,9.677059287885605e-06,8.475870230767341e-06,9.46838493318482e-06,665.773176834539,0.0059734018832170045,0.11709885538533353,-0.48972219528714533,0.1601504368855904,0.1417186701086995
1725317340.0,9.46838493318482e-06,1.3752480256553106e-05,9.46838493318482e-06,1.2892797374750198e-05,1298.1525954741996,0.014514113425458797,0.36166806332128404,1.429790211543937,0.17890386973435413,0.45246315539552884
1725317400.0,1.2892797374750198e-05,1.3774786308849618e-05,1.172374534235587e-05,1.3453125380683732e-05,1121.159746299081,0.014768994036248746,0.043460545422896665,0.017560880456044252,0.24360768582186126,0.15908424734189913
1725317460.0,1.3453125380683732e-05,1.786550567247521e-05,1.3453125380683732e-05,1.5594319732121465e-05,2774.496144693067,0.04029601223933074,0.1591596220839585,1.7284195619843135,0.254195008716889,0.32798180102646346
1725317520.0,1.5594319732121465e-05,1.6873935617976475e-05,1.5594319732121465e-05,1.57803651635443e-05,408.82196435120574,0.006413330154973091,0.01193033326356752,-0.8408445451901717,0.2946525902398976,0.08205653775452824
1725317580.0,1.57803651635443e-05,1.57803651635443e-05,1.04785874010896e-05,1.2168649304056718e-05,1880.0894071583737,0.026273323020526405,-0.22887403568019746,3.0966740189031547,0.298167893838433,0.33597307207458255
1725317640.0,1.2168649304056718e-05,1.2168649304056718e-05,1.0166469139498924e-05,1.1244499749630451e-05,1217.3997766931752,0.014251581214821393,-0.07594512187299038,-0.4575645721065758,0.22992500466536617,0.1645359410506077
1725317700.0,1.1244499749630451e-05,1.5512138671871288e-05,1.0964252648640052e-05,1.4677945137507315e-05,1250.0635211332913,0.01620235136599956,0.3053444318845491,0.1368809623138099,0.21246332216440705,0.4044542776018739
1725317760.0,1.4677945137507315e-05,1.4677945137507315e-05,1.3117111427260268e-05,1.4220940431415216e-05,581.4106965320773,0.008401060593814022,-0.031135469019044886,-0.48149127222092303,0.27733781456700185,0.10633870719809191
1725317820.0,1.4220940431415216e-05,1.4337238639321406e-05,1.3126497422494232e-05,1.3126497422494232e-05,472.7088411550734,0.006463687828240961,-0.07695996015166968,-0.2306104977982914,0.26870277163374134,0.08513791494074105
1725317880.0,1.3126497422494232e-05,1.393696625398758e-05,1.2903631745275984e-05,1.3858724615418433e-05,680.5358019960537,0.00918220486080624,0.055782374334635405,0.4205829713321877,0.2480234170361654,0.07872126702594877
1725317940.0,1.3858724615418433e-05,1.46924068103877e-05,1.3858724615418433e-05,1.4621535982626316e-05,200.89917542015544,0.0028608304349491665,0.055041960092000325,-0.6884375290775234,0.26185875212903215,0.06015576599608304
1725318000.0,1.4621535982626316e-05,1.4621535982626316e-05,1.1148663921153711e-05,1.4403289160502487e-05,1466.095207297116,0.021276578517488987,-0.014926395036961615,6.437203637644832,0.27627197111345936,0.23751759497765218
1725318060.0,1.4403289160502487e-05,1.4403289160502487e-05,1.0939374808339482e-05,1.0939374808339482e-05,1111.9359775310052,0.01408970991671704,-0.2404946754566274,-0.33778309773183046,0.27214822653497983,0.2404946754566274
1725318120.0,1.0939374808339482e-05,1.1066365192787593e-05,9.883311702100358e-06,1.1066365192787593e-05,592.77856821222,0.006522265525159242,0.011608559599886933,-0.537090148504707,0.20669802711835314,0.10814635309737726
1725318180.0,1.1066365192787593e-05,1.185808984473193e-05,1.0332609701128274e-05,1.185808984473193e-05,593.8632224603198,0.0068069953708640284,0.07154333316781714,0.04365505277368096,0.20909749348533557,0.1378483465011506
1725318240.0,1.185808984473193e-05,1.2602100418361552e-05,1.185808984473193e-05,1.2602100418361552e-05,111.77806888567602,0.0013670564160924025,0.06274286865520382,-0.7991688929386067,0.22405702512631243,0.06274286865520382
1725318300.0,1.2602100418361552e-05,1.2709051848140156e-05,9.654242160517934e-06,1.0582316570917172e-05,1329.0401860154516,0.015406510934045397,-0.1602735877664892,10.269842818984316,0.23811500562508833,0.24240480445396972
1725318360.0,1.0582316570917172e-05,1.1594239687970582e-05,1.0557374057249204e-05,1.1594239687970582e-05,234.47690507495676,0.002599945138402331,0.09562396950346633,-0.8312437417185122,0.19995145937251768,0.09798096889020891
1725318420.0,1.1594239687970582e-05,1.1750129710985213e-05,1.0185796868546995e-05,1.1227931115893602e-05,720.6540896496158,0.008223445362243391,-0.03159401409106948,2.1629303406366134,0.21907161162572888,0.13492327953692954
1725318480.0,1.1227931115893602e-05,1.1921951101895424e-05,1.1161244428996914e-05,1.1921951101895424e-05,392.5439494072711,0.0045436730970420305,0.061811920543349955,-0.44747330384128714,0.2121502600410723,0.06775127715396281
1725318540.0,1.1921951101895424e-05,1.7246538209000923e-05,1.1921951101895424e-05,1.3343655130269889e-05,3018.535472922768,0.03813256432834478,0.11925095281999888,7.392453311214092,0.2252636750579821,0.44662044505944704
1725318600.0,1.3343655130269889e-05,1.66033009880754e-05,1.3343655130269889e-05,1.640950149252075e-05,797.2875598509011,0.011860910820823212,0.2297606114906277,-0.6889558562415712,0.25212658294438106,0.24428433034147076
1725318660.0,1.640950149252075e-05,1.6894765743019596e-05,1.600222259354238e-05,1.6894765743019596e-05,552.0350597494431,0.009192561576641467,0.029572150666491794,-0.2249700115354671,0.3100553408147245,0.05439185034865473
1725318720.0,1.6894765743019596e-05,2.343864960976206e-05,1.6824513825781036e-05,1.87385582779406e-05,2094.6343416971886,0.03731939210156329,0.1091339508914353,3.059738059997642,0.31922434406824807,0.39149023340047107
1725318780.0,1.87385582779406e-05,2.5091022170546365e-05,1.87385582779406e-05,2.0696669545669968e-05,2013.0565259674167,0.03969267136166555,0.10449636725972114,0.06359372772320272,0.35406255795714286,0.3390049436238652
1725318840.0,2.0696669545669968e-05,2.100399825841973e-05,1.917408470782019e-05,2.073138929657511e-05,702.7092539305129,0.014555940160411713,0.0016775525563922052,-0.6332839372844637,0.39106080904634877,0.0884158461612189
1725318900.0,2.073138929657511e-05,2.073138929657511e-05,1.6181925276764038e-05,1.6760337188119798e-05,1062.8359183207854,0.01992377677389621,-0.19154780471520755,0.36877292392858185,0.3917168341062693,0.21944810136591564
1725318960.0,1.6760337188119798e-05,2.1708435088553062e-05,1.4631479638019924e-05,1.9650468057809098e-05,2730.5745785103327,0.049711209593812054,0.1724387067664669,1.4950695923748163,0.31668433446322225,0.42224421687348185
1725319020.0,1.9650468057809098e-05,2.3826051458819223e-05,1.9650468057809098e-05,2.1274641737732426e-05,1144.3967299565684,0.02341728091156562,0.08265318032859179,-0.5289335925859154,0.37129297155125957,0.21249282148018597
1725319080.0,2.1274641737732426e-05,2.1274641737732426e-05,1.5161303459199947e-05,1.6729810156708008e-05,1770.4614880379331,0.03364270922654852,-0.21362670342710233,0.4366616411870705,0.4019815164836245,0.28735328913623687
1725319140.0,1.6729810156708008e-05,1.894815167159475e-05,1.5353055660790647e-05,1.5353055660790647e-05,1153.6380165188289,0.01850600684296944,-0.0822934918580254,-0.449925191269502,0.3161075302786004,0.21489162023530842
1725319200.0,1.5353055660790647e-05,1.5383210562441064e-05,1.3680425032734276e-05,1.3680425032734276e-05,388.26359732281014,0.005636321828435172,-0.10894447756924461,-0.6954328464124366,0.2900939378093579,0.11090857529133051
1725319260.0,1.3680425032734276e-05,1.81494322254041e-05,1.294266308822964e-05,1.81494322254041e-05,1298.2388118241768,0.020661378033669357,0.3266716627572947,2.6657555516849603,0.25848980530871246,0.38059995392802465
1725319320.0,1.81494322254041e-05,2.1111964925580537e-05,1.6769750614698366e-05,1.6769750614698366e-05,1589.0918209712486,0.027744893923103205,-0.07601789375948459,0.3428385017635656,0.342931099814719,0.23924794213696077
1725319380.0,1.6769750614698366e-05,1.7998098548083068e-05,1.6769750614698366e-05,1.6999567640255138e-05,409.34841791940335,0.006911708500941021,0.013704260178761491,-0.7508835852788887,0.31686219990218045,0.07324783543937012
1725319440.0,1.6999567640255138e-05,1.6999567640255138e-05,1.2783568171809517e-05,1.3454725052563482e-05,1144.28656379382,0.017424218969118332,-0.20852545562967348,1.520971329555644,0.32120456193045466,0.2480062762574087
1725319500.0,1.3454725052563482e-05,1.8240945630882645e-05,1.3454725052563482e-05,1.567648911453256e-05,1418.8368185330671,0.02066621961442398,0.1651289084904618,0.18606289619360156,0.2542252343035769,0.3557278621169045
1725319560.0,1.567648911453256e-05,1.580608447100448e-05,1.567648911453256e-05,1.580608447100448e-05,16.20379217102255,0.0002550685396944832,0.008266860999621341,-0.9876577069026955,0.2962051697548585,0.008266860999621341
1725319620.0,1.580608447100448e-05,1.5962602702049486e-05,1.580608447100448e-05,1.5816806398500562e-05,64.70526680096123,0.0010230837953645023,0.0006783417813407582,3.011015221986745,0.29865385672059114,0.009902403807352363
1725319680.0,1.5816806398500562e-05,1.5816806398500562e-05,1.3463319649282993e-05,1.3772184531781013e-05,490.8876158289458,0.007262434606275112,-0.12926894438774825,6.098572608793657,0.2988564461097633,0.14879658319903824
1725319740.0,1.3772184531781013e-05,1.45022897952808e-05,1.343870053378334e-05,1.45022897952808e-05,321.0092213495572,0.004538183493899079,0.053013032305439925,-0.375115406894286,0.2602235887976802,0.07722734610788114
1725319800.0,1.45022897952808e-05,1.45022897952808e-05,1.3549999811815e-05,1.3550528857846634e-05,220.06087401561905,0.003086663895704442,-0.0656283215181563,-0.3198459472046452,0.27401883031724916,0.06566480169053607
1725319860.0,1.3550528857846634e-05,1.3550528857846634e-05,1.3192702821612096e-05,1.3192702821612096e-05,121.08641027559544,0.0016191209616171205,-0.026406794892535373,-0.47544630179192127,0.2560354344191596,0.026406794892535373
1725319920.0,1.3192702821612096e-05,1.3192702821612096e-05,1.2956442454710624e-05,1.3038880122839754e-05,29.775156701494655,0.00039052474634965423,-0.011659680419720542,-0.7588044651342097,0.24927435921723168,0.01790841271088396
1725319980.0,1.3038880122839754e-05,1.48484553339011e-05,1.2928179481940138e-05,1.48484553339011e-05,475.2345019472575,0.006626511988210168,0.1387830238496921,15.968225573795408,0.24636789985192814,0.14727306592820663
1725320040.0,1.48484553339011e-05,1.668899017368483e-05,1.3498366272181047e-05,1.3498366272181047e-05,1033.1547764839631,0.014643327070231289,-0.09092454611340012,1.2098091871386587,0.28055958197287684,0.214879179669224
1725320100.0,1.3498366272181047e-05,1.410622983562773e-05,1.3498366272181047e-05,1.410622983562773e-05,228.2522504895568,0.0031504055927313065,0.045032380303639874,-0.7848572542550232,0.2550498293242277,0.045032380303639874
1725320160.0,1.410622983562773e-05,1.410622983562773e-05,1.3301486227109137e-05,1.3301486227109137e-05,284.3833162283543,0.003897148592083122,-0.05704880878135657,0.23703074965163834,0.2665353302347348,0.05704880878135657
1725320220.0,1.3301486227109137e-05,1.3301486227109137e-05,1.2685938122486054e-05,1.27247305534884e-05,13.40119508855865,0.0001743912042469532,-0.04336024289114987,-0.9552515896875934,0.25132980714669767,0.046276641129662864
1725320280.0,1.27247305534884e-05,1.27247305534884e-05,9.446201765570132e-06,9.446201765570132e-06,1162.2974527173974,0.012884609079405775,-0.25765015409457775,72.88336547730951,0.240432085663031,0.25765015409457775
1725320340.0,9.446201765570132e-06,9.446201765570132e-06,8.385525840221006e-06,8.397834639222823e-06,319.93664107549523,0.002854480535289157,-0.11098292756866956,-0.7784581186982507,0.17848472174267035,0.11228596971272799
1725320400.0,8.397834639222823e-06,8.397834639222823e-06,8.206662924484181e-06,8.360454208902823e-06,133.12357262968786,0.0011154616413113713,-0.004451198663213993,-0.6092242957970019,0.15867596479738943,0.022764405701174176
1725320460.0,8.360454208902823e-06,8.75513097663764e-06,8.280176050969503e-06,8.75513097663764e-06,468.865801623109,0.004012456284133519,0.04720757483660843,2.597126190207985,0.1579696665549991,0.056809703611840935
