time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725271260.0,5.2705171409830365e-05,5.9125129802051744e-05,5.24452911504602e-05,5.9125129802051744e-05,717.4354392581965,0.04011551063616154,0.12180888934598841,0.0,1.0,0.12673971970700487
1725271320.0,5.9125129802051744e-05,6.112855008703827e-05,5.605266923031797e-05,6.103382706395616e-05,1153.331141033188,0.06929153341381526,0.03228233524889746,0.7273002964432771,1.1218088893459883,0.08584980487508648
1725271380.0,6.103382706395616e-05,6.28365696635349e-05,6.059277335579385e-05,6.28365696635349e-05,525.3730148550263,0.03253908189000508,0.02953677798525859,-0.530403206757184,1.158023499997049,0.0367631593114719
1725271440.0,6.28365696635349e-05,6.345850417241268e-05,5.941020369181242e-05,5.941020369181242e-05,481.1741954429152,0.029410996407375826,-0.054528214860698414,-0.09613318203640216,1.1922277830181738,0.06442586701147622
1725271500.0,5.941020369181242e-05,5.972384637222068e-05,5.2057239340372736e-05,5.393668395330859e-05,1332.512341931273,0.07551806335331054,-0.0921309707486858,1.5676812273647343,1.1272177303028648,0.12904529113581395
1725271560.0,5.393668395330859e-05,5.393668395330859e-05,4.310782582879357e-05,4.3300426297373184e-05,1150.7783186162965,0.055949179120693505,-0.19719895396503984,-0.25912852321257496,1.0233660665649316,0.20076981621430864
1725271620.0,4.3300426297373184e-05,4.495862593033317e-05,4.299768938354425e-05,4.351047440898744e-05,573.009110481803,0.02487171849693791,0.004850947890713877,-0.5554587415253285,0.8215593487150097,0.045286772313091084
1725271680.0,4.351047440898744e-05,4.545625754291454e-05,4.351047440898744e-05,4.545625754291454e-05,234.2044150975278,0.01041820070996687,0.04471987861215285,-0.5811226027164342,0.8255446903047551,0.04471987861215285
1725271740.0,4.545625754291454e-05,4.641335333049982e-05,4.545625754291454e-05,4.613211890341275e-05,144.69690161151755,0.006626277147706426,0.014868389899017525,-0.3639710606297681,0.862462948644091,0.021055314258585853
1725271800.0,4.613211890341275e-05,4.732106371911062e-05,4.49253194607844e-05,4.711338399048305e-05,503.48054462834614,0.02347364829058134,0.02127075691287415,2.542509280449633,0.8752863840379876,0.05193223973393053
1725271860.0,4.711338399048305e-05,4.711338399048305e-05,4.7029824951906265e-05,4.7029824951906265e-05,10.983898836557811,0.0005170297415860644,-0.001773573271528558,-0.977974035600017,0.8939043879420083,0.001773573271528558
