time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725297780.0,5.760612062176776e-05,7.018178215617823e-05,4.282134093752408e-05,6.297335208467891e-05,14483.727422714152,0.8732201077273871,0.09317120134076559,0.0,1.0,0.4749571907176023
1725297840.0,6.297335208467891e-05,6.430549248926991e-05,4.377710934092846e-05,4.749289215630168e-05,13361.617417519536,0.7380038465491267,-0.2458255661467884,-0.15484785563421083,1.0931712013407655,0.3259852377039954
1725297900.0,4.749289215630168e-05,6.448691201567907e-05,4.749289215630168e-05,6.331327355677609e-05,9887.640874836496,0.547805786644267,0.33311050732409975,-0.25771960511346564,0.824441771875807,0.35782238326209226
1725297960.0,6.331327355677609e-05,7.980341965105531e-05,6.0515974026671445e-05,7.625919927668476e-05,11598.828462427771,0.8094385852360861,0.20447411723703443,0.4776013780258178,1.0990719887645368,0.30463510320766907
1725298020.0,7.625919927668476e-05,8.234758986739836e-05,6.801061491676193e-05,7.043618149977399e-05,8930.432015086722,0.6550265624757122,-0.0763582339198659,-0.19076434651967708,1.3238037634471174,0.1880032191082785
1725298080.0,7.043618149977399e-05,7.267082963156658e-05,4.937064705052597e-05,5.373219146460219e-05,12706.746902180064,0.788888044256913,-0.23715070407707156,0.20436038696700057,1.2227204460138235,0.3307984914133281
1725298140.0,5.373219146460219e-05,6.603893454573752e-05,5.2333525311359857e-05,6.603893454573752e-05,6117.395587790242,0.3663436789001606,0.22903854739002763,-0.5356201915251039,0.9327514313522144,0.2550688676713761
1725298200.0,6.603893454573752e-05,6.860011389962248e-05,5.4864033072202795e-05,6.0266909598518903e-05,5923.577281536611,0.37409121444911064,-0.08740336268176767,0.021148271405172666,1.1463874642650946,0.20799973412512124
1725298260.0,6.0266909598518903e-05,6.495095555074616e-05,5.248169030156237e-05,5.424018123956293e-05,5148.755559093591,0.29478451025410435,-0.1000006205578539,-0.21199830718236434,1.0461893449521005,0.20690069114627752
1725298320.0,5.424018123956293e-05,6.0221987019374454e-05,5.299405195658829e-05,5.770040453334547e-05,4968.469796552957,0.2780867097105705,0.06379446408004699,-0.05664409072627446,0.9415697612358758,0.13325794452755418
1725298380.0,5.770040453334547e-05,5.770040453334547e-05,4.2961806898914226e-05,4.794578501137109e-05,7686.281178605765,0.40601315914448594,-0.16905634546005854,0.4600236004340512,1.0016366995478962,0.25543317683177946
1725298440.0,4.794578501137109e-05,4.875950175432655e-05,3.416699816359461e-05,3.7435287562475286e-05,7484.972453515259,0.31953748813341365,-0.21921629704056517,-0.2129873602946416,0.8323036596436543,0.30435425318974546
1725298500.0,3.7435287562475286e-05,4.3505903582014595e-05,3.557177568013692e-05,3.584495767914298e-05,5259.234598588426,0.19269900058388184,-0.04248210677367502,-0.396943996432037,0.6498491333632616,0.21194248577993446
1725298560.0,3.584495767914298e-05,3.832016034993721e-05,3.187963748751038e-05,3.6987364414762265e-05,4589.714321600662,0.1671397758949146,0.03187077931142354,-0.13263807602282457,0.6222421730929433,0.17967723438475033
1725298620.0,3.6987364414762265e-05,4.461605750772219e-05,3.5990954894621205e-05,4.461605750772219e-05,3878.260036958196,0.15823964506050492,0.20625132970856364,-0.05324962766496375,0.6420735160698491,0.2331905165337643
1725298680.0,4.461605750772219e-05,5.2897031446576265e-05,4.449084115559309e-05,4.83750049062076e-05,2449.256838161225,0.11387949775259741,0.08425099859696938,-0.2803352300932288,0.7745020325299082,0.18841176833090242
1725298740.0,4.83750049062076e-05,5.250582500814285e-05,4.216469432647592e-05,4.952638159062348e-05,2894.614664851357,0.14169339453150392,0.02380106599778625,0.2442397211773102,0.8397546021859355,0.21377012160964004
1725298800.0,4.952638159062348e-05,5.837691373444532e-05,4.7523620499967216e-05,5.5143692957816295e-05,5252.799770770228,0.2749054717972736,0.11342058892217367,0.9401431711493895,0.8597416568945077,0.21914165513219902
1725298860.0,5.5143692957816295e-05,6.538577368565702e-05,5.5143692957816295e-05,6.382380451339724e-05,3805.8839828596183,0.22638824655329187,0.15740896356399345,-0.17648693904412455,0.9572540619404081,0.18573440004599776
1725298920.0,6.382380451339724e-05,6.382380451339724e-05,5.591317290599679e-05,6.149747321234402e-05,3916.958294478287,0.24543910913122963,-0.036449273414355915,0.08415128818736257,1.1079344316978705,0.123944845778348
1725298980.0,6.149747321234402e-05,6.149747321234402e-05,4.200818949699781e-05,4.274067832864012e-05,5459.844558023914,0.28456205221475717,-0.305001065961503,0.15939979256773446,1.0675510266717358,0.31691194283790913
1725299040.0,4.274067832864012e-05,4.7654159360978144e-05,3.796972533378368e-05,4.7292789054846067e-05,4956.573959973618,0.22312876997956085,0.10650534582544569,-0.21588712112897263,0.7419468255685594,0.22658587570204797
1725299100.0,4.7292789054846067e-05,5.249577669177691e-05,3.977448455750588e-05,4.208531051936231e-05,2735.345347024263,0.12223998439809107,-0.11011147025912497,-0.4521549847234467,0.8209681288098305,0.26899010163088466
1725299160.0,4.208531051936231e-05,4.208531051936231e-05,3.126222888465308e-05,3.387470018236519e-05,4304.597984721095,0.1634886544930245,-0.1950944459164593,0.33744007984000995,0.7305701211106974,0.25717005532678266
1725299220.0,3.387470018236519e-05,3.855930874928059e-05,2.9657374951112304e-05,3.121543573684989e-05,2825.942485745094,0.09197049024851635,-0.07850296626092901,-0.4374503201233428,0.5880399481294853,0.262790039476203
1725299280.0,3.121543573684989e-05,3.398862041473491e-05,2.4416760567724585e-05,3.398862041473491e-05,7561.05578553775,0.24650575300273425,0.08884017193491454,1.6802700772459007,0.5418770679213979,0.3066386747794368
1725299340.0,3.398862041473491e-05,3.4016312277670344e-05,2.8249315737801234e-05,3.0829936019424024e-05,2538.7441308811117,0.08227886485970357,-0.09293358649948368,-0.6662192916090242,0.5900175198031222,0.1696743342183131
1725299400.0,3.0829936019424024e-05,3.096985494481479e-05,1.55074480592317e-05,2.1634077574633545e-05,7192.711104284752,0.18867924657666202,-0.29827692276094053,1.2931678371886304,0.5351850755902879,0.5015387276782276
1725299460.0,2.1634077574633545e-05,2.5262424217709226e-05,2.082584150562959e-05,2.5262424217709226e-05,2147.154819325299,0.050347024916463146,0.16771441400995993,-0.7331607697722775,0.3755517181356355,0.20507380990819918
1725299520.0,2.5262424217709226e-05,2.8160566495796637e-05,2.3965484502421295e-05,2.8128929983534957e-05,1781.567211745541,0.04756014301781459,0.11346914853152851,-0.05535345739440632,0.43853715447318725,0.16606015152079293
1725299580.0,2.8128929983534957e-05,2.913599801919429e-05,2.3595751999400576e-05,2.505285337081937e-05,2802.76674878932,0.07452806701345083,-0.1093563322357496,0.5670278154028021,0.4882975919906992,0.1969590035254328
1725299640.0,2.505285337081937e-05,2.505285337081937e-05,1.883852172566256e-05,1.883852172566256e-05,1568.8822608386422,0.034430199896342724,-0.24804885707729535,-0.5380237100456562,0.4348991582910478,0.24804885707729535
1725299700.0,1.883852172566256e-05,1.883852172566256e-05,1.548425819069667e-05,1.853277566518095e-05,2868.3084906416666,0.0535962048062256,-0.01622983294199289,0.5566626092089214,0.32702291913307563,0.17805343666624235
1725299760.0,1.853277566518095e-05,1.9844251413987575e-05,1.5558998037697932e-05,1.5558998037697932e-05,2763.7584555146022,0.047110713917410944,-0.16046045563860678,-0.12100653231441713,0.321715391787343,0.23122566493591676
1725299820.0,1.5558998037697932e-05,1.7554039890673543e-05,1.5558998037697932e-05,1.7554039890673543e-05,1196.436363892363,0.019808821348225338,0.12822431419695662,-0.5795261905189577,0.27009279343519305,0.12822431419695662
1725299880.0,1.7554039890673543e-05,1.926077897512865e-05,1.7554039890673543e-05,1.9037452893308143e-05,986.6878557216014,0.018052190776339672,0.08450550482243901,-0.08867920715752436,0.3047252566429609,0.09722770912477507
1725299940.0,1.9037452893308143e-05,1.9037452893308143e-05,1.2105427898792606e-05,1.2894015128926954e-05,2380.3844596792765,0.038004585127437096,-0.3227027165246812,1.1052616603879613,0.3304762182877216,0.3641256544856489
1725300000.0,1.2894015128926954e-05,1.2894015128926954e-05,9.933450586259755e-06,1.1623847772383778e-05,2455.297694626157,0.03009932612937421,-0.0985082880578937,-0.20800803301904094,0.22383064489947033,0.22960765231501465
1725300060.0,1.1623847772383778e-05,1.180717311409655e-05,1.0346690752535878e-05,1.180717311409655e-05,758.6877171319594,0.00888841387321751,0.01577148507986488,-0.7046972468747988,0.2017814712555292,0.12564534482553374
1725300120.0,1.180717311409655e-05,1.3429415310100122e-05,1.1305841608476902e-05,1.1305841608476902e-05,1307.8429535690368,0.015114096720327548,-0.042459909817118675,0.7004267505892373,0.20496386471882896,0.17985454105757895
1725300180.0,1.1305841608476902e-05,1.181665810436698e-05,1.1081479857525415e-05,1.181665810436698e-05,217.29139507062877,0.00251216011006203,0.04518164269231205,-0.8337869502526521,0.19626111750709938,0.06502640602096728
