0,1,2,3,4,5
1734910020.0,7.80022877342319e-05,0.0001258550895876,6.0723550819289e-05,6.12292768437701e-05,44074.64539091808
1734910080.0,6.12292768437701e-05,8.18595938967611e-05,1.76490319119329e-05,1.76851611286522e-05,39735.2181100517
1734910140.0,1.76851611286522e-05,2.07582050163631e-05,8.29776189556029e-06,8.6872040878775e-06,9455.41842400871
1734910200.0,8.6872040878775e-06,8.6872040878775e-06,5.45337667951932e-06,5.48239732260443e-06,956.50726324423
1734910260.0,5.48239732260443e-06,5.48239732260443e-06,5.23926938957306e-06,5.23926938957306e-06,82.01154806484
1734910320.0,5.23926938957306e-06,5.28892536681607e-06,5.01128788478103e-06,5.01128788478103e-06,122.16335308812
1734910380.0,5.01128788478103e-06,5.01128788478103e-06,4.89999317536289e-06,4.89999317536289e-06,49.50442905096
1734910440.0,4.89999317536289e-06,4.89999317536289e-06,4.86905603104339e-06,4.86905603104339e-06,22.059914392
1734910500.0,4.86905603104339e-06,4.86905603104339e-06,4.8147150214241e-06,4.8147150214241e-06,10.6759997901
1734910560.0,4.8147150214241e-06,4.8147150214241e-06,4.80057514017788e-06,4.80057514017788e-06,7.00481396748
1734910620.0,4.80057514017788e-06,4.80057514017788e-06,4.05937346966958e-06,4.05937346966958e-06,304.42598966167
1734910680.0,4.05937346966958e-06,4.35150370667319e-06,4.05937346966958e-06,4.30443229617073e-06,182.92650634318
1734910740.0,4.30443229617073e-06,4.39089484152583e-06,4.2773792202504e-06,4.39089484152583e-06,103.1331619079
1734910800.0,4.39089484152583e-06,4.58573649604642e-06,4.39089484152583e-06,4.57080809877527e-06,40.70822965918
1734910860.0,4.57080809877527e-06,4.57080809877527e-06,4.57080809877527e-06,4.57080809877527e-06,0.0
1734910920.0,4.57080809877527e-06,4.57080809877527e-06,4.42936256977186e-06,4.42936256977186e-06,111.84461174524
1734910980.0,4.42936256977186e-06,4.42936256977186e-06,4.2803551364205e-06,4.28842280562587e-06,6.74976618561
1734911040.0,4.28842280562587e-06,4.28842280562587e-06,4.28842280562587e-06,4.28842280562587e-06,0.0
1734911100.0,4.28842280562587e-06,4.28842280562587e-06,4.2713922559911e-06,4.2713922559911e-06,5.82986415951
1734911160.0,4.2713922559911e-06,4.38005756918895e-06,4.2713922559911e-06,4.38005756918895e-06,75.55576927488
1734911220.0,4.38005756918895e-06,4.38005756918895e-06,4.34755047128305e-06,4.34755047128305e-06,0.67047321848
1734911280.0,4.34755047128305e-06,4.39075210427995e-06,4.34755047128305e-06,4.39075210427995e-06,18.03
1734911340.0,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,0.0
1734911400.0,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,0.0
1734911460.0,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,0.0
1734911520.0,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,4.39075210427995e-06,0.0
