0,1,2,3,4,5
1734897420.0,5.17882792832856e-05,0.000108070622068,4.23251112713536e-05,8.18778438478151e-05,67346.39290364631
1734897480.0,8.18778438478151e-05,0.0001162726625881,4.45481884019793e-05,6.96213311109872e-05,45159.49042027712
1734897540.0,6.96213311109872e-05,0.0001285686325168,4.64911660404567e-05,0.0001183337155924,62663.0702371778
1734897600.0,0.0001183337155924,0.0001254471610043,5.72546555247008e-05,6.31850414746228e-05,54090.42674882679
1734897660.0,6.31850414746228e-05,0.0001226273477072,6.08754991991952e-05,9.6029080489976e-05,25085.7568538358
1734897720.0,9.6029080489976e-05,0.0001025887652197,4.74652885128354e-05,5.4917249285985e-05,51419.69891548563
1734897780.0,5.4917249285985e-05,7.40289291592422e-05,4.55908502658465e-05,5.99841046591161e-05,21057.80662661175
1734897840.0,5.99841046591161e-05,8.00239748238025e-05,2.59685674991671e-05,3.03003470595645e-05,34618.02119956455
1734897900.0,3.03003470595645e-05,0.0001041156870282,1.84572888446455e-05,2.47605722142166e-05,36110.58411959591
1734897960.0,2.47605722142166e-05,3.42369651956839e-05,2.30929032108774e-05,2.62646445918651e-05,9141.46941653149
1734898020.0,2.62646445918651e-05,8.68259670214897e-05,2.27808295948414e-05,3.70297910650267e-05,32279.01070794173
1734898080.0,3.70297910650267e-05,3.70297910650267e-05,1.57079972666925e-05,1.57079972666925e-05,8802.82078707027
1734898140.0,1.57079972666925e-05,1.9968760680257e-05,1.42423557440727e-05,1.83681164098517e-05,4287.04870757261
1734898200.0,1.83681164098517e-05,1.84238131214234e-05,1.44041213195997e-05,1.48372026169424e-05,1192.6268781298
1734898260.0,1.48372026169424e-05,1.65354670231996e-05,1.48372026169424e-05,1.56784977669381e-05,787.68054642052
1734898320.0,1.56784977669381e-05,1.56784977669381e-05,8.75446604490611e-06,1.11081792927231e-05,3296.29686310439
1734898380.0,1.11081792927231e-05,1.29329595782917e-05,1.11081792927231e-05,1.28840159817654e-05,633.75133549218
1734898440.0,1.28840159817654e-05,1.28840159817654e-05,9.06416301271221e-06,1.03323556200579e-05,2601.59969565244
1734898500.0,1.03323556200579e-05,1.03323556200579e-05,9.69819186122922e-06,9.90326170714076e-06,873.9714561412
1734898560.0,9.90326170714076e-06,1.00305972989921e-05,9.64536031714646e-06,9.7259371803821e-06,244.30418772483
1734898620.0,9.7259371803821e-06,9.7259371803821e-06,8.0270106587522e-06,8.0270106587522e-06,505.59631318092
1734898680.0,8.0270106587522e-06,8.0270106587522e-06,7.63260905391496e-06,7.63260905391496e-06,139.31364252575
1734898740.0,7.63260905391496e-06,7.64685009815617e-06,7.43413191920412e-06,7.43413191920412e-06,72.14076499044
1734898800.0,7.43413191920412e-06,7.43413191920412e-06,7.39164629220937e-06,7.39164629220937e-06,14.53507618153
1734898860.0,7.39164629220937e-06,7.39164629220937e-06,6.59384048255145e-06,6.64810393665446e-06,284.47551760858
1734898920.0,6.64810393665446e-06,6.64810393665446e-06,6.54523173672518e-06,6.54778544349041e-06,47.58745153193
1734898980.0,6.54778544349041e-06,6.54778544349041e-06,6.49591558633219e-06,6.50484463927131e-06,18.21162496
1734899040.0,6.50484463927131e-06,6.50484463927131e-06,6.39216801197057e-06,6.39216801197057e-06,32.87534735913
1734899100.0,6.39216801197057e-06,6.4757210991884e-06,6.39216801197057e-06,6.46482796162679e-06,29.95011750056
1734899160.0,6.46482796162679e-06,6.46482796162679e-06,6.45968284458234e-06,6.46198031246755e-06,1.69278620817
1734899220.0,6.46198031246755e-06,6.46198031246755e-06,6.2771405771404e-06,6.2771405771404e-06,69.78296107142
1734899280.0,6.2771405771404e-06,6.36154921892366e-06,6.26917600881444e-06,6.32870103215339e-06,91.90966298715
1734899340.0,6.32870103215339e-06,6.32870103215339e-06,6.13427907499289e-06,6.13427907499289e-06,49.74613027172
1734899400.0,6.13427907499289e-06,6.13427907499289e-06,5.83589175183352e-06,5.83589175183352e-06,115.64187804945
1734899460.0,5.83589175183352e-06,5.84383411761404e-06,5.81642787468749e-06,5.81642787468749e-06,1.38828309378
1734899520.0,5.81642787468749e-06,5.84816092137097e-06,5.81642787468749e-06,5.84816092137097e-06,5.299668
1734899580.0,5.84816092137097e-06,5.84816092137097e-06,5.84816092137097e-06,5.84816092137097e-06,0.0
1734899640.0,5.84816092137097e-06,5.84816092137097e-06,5.84816092137097e-06,5.84816092137097e-06,0.0
1734899700.0,5.84816092137097e-06,5.84816092137097e-06,5.80061197681425e-06,5.80061197681425e-06,16.39385012592
1734899760.0,5.80061197681425e-06,5.80061197681425e-06,5.80061197681425e-06,5.80061197681425e-06,0.0
1734899820.0,5.80061197681425e-06,5.80061197681425e-06,5.56256189815453e-06,5.56256189815453e-06,169.83859572894
1734899880.0,5.56256189815453e-06,5.56256189815453e-06,5.31115349848895e-06,5.31115349848895e-06,32.4093083314
1734899940.0,5.31115349848895e-06,5.31115349848895e-06,5.31115349848895e-06,5.31115349848895e-06,0.0
1734900000.0,5.31115349848895e-06,5.31671958820757e-06,5.19372398939894e-06,5.19372398939894e-06,94.01752565282
1734900060.0,5.19372398939894e-06,5.19372398939894e-06,5.19372398939894e-06,5.19372398939894e-06,0.0
1734900120.0,5.19372398939894e-06,5.29716564278185e-06,5.11765482725039e-06,5.15893893507307e-06,122.80071934792
1734900180.0,5.15893893507307e-06,5.15893893507307e-06,5.15432294322464e-06,5.15432294322464e-06,4.58490900546
1734900240.0,5.15432294322464e-06,5.15432294322464e-06,5.11450439628401e-06,5.11450439628401e-06,31.0952007564
1734900300.0,5.11450439628401e-06,5.67816877275086e-06,5.11450439628401e-06,5.67816877275086e-06,315.71892655121
1734900360.0,5.67816877275086e-06,5.67816877275086e-06,5.67816877275086e-06,5.67816877275086e-06,0.0
1734900420.0,5.67816877275086e-06,5.67816877275086e-06,5.60629839561325e-06,5.60629839561325e-06,1.98520700805
1734900480.0,5.60629839561325e-06,5.60629839561325e-06,5.34365663367514e-06,5.34365663367514e-06,202.72863285468
1734900540.0,5.34365663367514e-06,5.34365663367514e-06,5.12064422305e-06,5.12064422305e-06,1.98487655864
1734900600.0,5.12064422305e-06,5.12064422305e-06,5.09430114007719e-06,5.09430114007719e-06,2.59746099847
1734900660.0,5.09430114007719e-06,5.09430114007719e-06,5.09252058710369e-06,5.09252058710369e-06,3.08359224
1734900720.0,5.09252058710369e-06,5.17427092411004e-06,5.09252058710369e-06,5.17427092411004e-06,26.2773198
1734900780.0,5.17427092411004e-06,5.17427092411004e-06,5.12121214296135e-06,5.12121214296135e-06,28.16860651968
1734900840.0,5.12121214296135e-06,5.12121214296135e-06,5.08408664297669e-06,5.08408664297669e-06,1.9625907628
1734900900.0,5.08408664297669e-06,5.08408664297669e-06,5.07900540363324e-06,5.07900540363324e-06,4.77025561518
1734900960.0,5.07900540363324e-06,5.07900540363324e-06,5.0023413883386e-06,5.0023413883386e-06,59.65877789268
1734901020.0,5.0023413883386e-06,5.0023413883386e-06,5.0023413883386e-06,5.0023413883386e-06,0.0
1734901080.0,5.0023413883386e-06,5.0023413883386e-06,4.926683938906e-06,4.926683938906e-06,4.46461538391
1734901140.0,4.926683938906e-06,4.926683938906e-06,4.926683938906e-06,4.926683938906e-06,0.0
1734901200.0,4.926683938906e-06,4.926683938906e-06,4.90929706575409e-06,4.90929706575409e-06,10.48268515425
1734901260.0,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,0.0
1734901320.0,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,0.0
1734901380.0,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,0.0
1734901440.0,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,4.90929706575409e-06,0.0
1734901500.0,4.90929706575409e-06,4.90929706575409e-06,4.87457938670594e-06,4.87457938670594e-06,8.42588048632
1734901560.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901620.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901680.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901740.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901800.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901860.0,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,4.87457938670594e-06,0.0
1734901920.0,4.87457938670594e-06,4.93499401266753e-06,4.87457938670594e-06,4.93499401266753e-06,9.891650175
1734901980.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902040.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902100.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902160.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902220.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902280.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902340.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902400.0,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,4.93499401266753e-06,0.0
1734902460.0,4.93499401266753e-06,4.93499401266753e-06,4.92484173603792e-06,4.92484173603792e-06,2.53666829913
1734902520.0,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,0.0
1734902580.0,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,0.0
1734902640.0,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,4.92484173603792e-06,0.0
1734902700.0,4.92484173603792e-06,4.92484173603792e-06,4.92285534803526e-06,4.92285534803526e-06,3.91112653684
1734902760.0,4.92285534803526e-06,4.94575239979752e-06,4.9223973974473e-06,4.9223973974473e-06,4.05571997712
1734902820.0,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,0.0
1734902880.0,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,0.0
1734902940.0,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,4.9223973974473e-06,0.0
1734903000.0,4.9223973974473e-06,4.9223973974473e-06,4.91365782882288e-06,4.91365782882288e-06,2.42655786792
1734903060.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903120.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903180.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903240.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903300.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903360.0,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,4.91365782882288e-06,0.0
1734903420.0,4.91365782882288e-06,4.91365782882288e-06,4.90163205678077e-06,4.90163205678077e-06,2.0704572
1734903480.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903540.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903600.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903660.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903720.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903780.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903840.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903900.0,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,4.90163205678077e-06,0.0
1734903960.0,4.90163205678077e-06,4.90163205678077e-06,4.87438316511372e-06,4.87438316511372e-06,22.726473426
