0,1,2,3,4,5
1734847020.0,5.11906862427334e-05,7.51825739273899e-05,3.89765272790255e-05,4.32795753163571e-05,27382.67002922473
1734847080.0,4.32795753163571e-05,6.07918646719043e-05,1.21152303759422e-05,1.61449579496579e-05,25702.22991749063
1734847140.0,1.61449579496579e-05,2.86575324477298e-05,1.45237915566927e-05,2.38020953862148e-05,15971.24233868098
1734847200.0,2.38020953862148e-05,2.38020953862148e-05,1.21352037473591e-05,1.34199748186473e-05,4601.27692924863
1734847260.0,1.34199748186473e-05,1.34199748186473e-05,7.58260110466395e-06,7.60590484828449e-06,5170.05261013614
1734847320.0,7.60590484828449e-06,8.59497364176165e-06,7.29333750997086e-06,7.47111327514132e-06,1377.56674993503
1734847380.0,7.47111327514132e-06,7.96827991478607e-06,6.91226119159851e-06,7.70212875667808e-06,1025.89902023261
1734847440.0,7.70212875667808e-06,8.71980876684181e-06,7.70212875667808e-06,8.67674817108959e-06,307.89831714778
1734847500.0,8.67674817108959e-06,9.03698036711771e-06,8.67674817108959e-06,9.03698036711771e-06,136.96034372667
1734847560.0,9.03698036711771e-06,9.03698036711771e-06,7.85921944886684e-06,7.86447001073918e-06,381.12571653364
1734847620.0,7.86447001073918e-06,7.86447001073918e-06,7.39693147413872e-06,7.39693147413872e-06,149.01048271672
1734847680.0,7.39693147413872e-06,7.43436037708571e-06,6.48440273533688e-06,6.48440273533688e-06,319.63256721606
1734847740.0,6.48440273533688e-06,6.48440273533688e-06,5.99868749323482e-06,6.16997353644683e-06,292.63737795162
1734847800.0,6.16997353644683e-06,6.16997353644683e-06,5.67269279335727e-06,5.67269279335727e-06,175.6596509217
1734847860.0,5.67269279335727e-06,5.67269279335727e-06,5.61831459640704e-06,5.61831459640704e-06,21.15839127506
1734847920.0,5.61831459640704e-06,5.6446766480721e-06,5.61365678184917e-06,5.61365678184917e-06,9.4111338213
1734847980.0,5.61365678184917e-06,5.61365678184917e-06,5.47219460765693e-06,5.47219460765693e-06,56.04406840476
1734848040.0,5.47219460765693e-06,5.47219460765693e-06,5.2791818636449e-06,5.2791818636449e-06,67.89180280446
1734848100.0,5.2791818636449e-06,5.2791818636449e-06,5.26212927704286e-06,5.26212927704286e-06,12.42549107275
1734848160.0,5.26212927704286e-06,5.26212927704286e-06,5.20777745474177e-06,5.20777745474177e-06,31.16805933162
1734848220.0,5.20777745474177e-06,5.20777745474177e-06,5.16040771445497e-06,5.16040771445497e-06,4.86408440091
1734848280.0,5.16040771445497e-06,5.16040771445497e-06,5.13757352271795e-06,5.13757352271795e-06,10.8982175089
1734848340.0,5.13757352271795e-06,5.13757352271795e-06,5.12226558311261e-06,5.12226558311261e-06,1.9681529659
1734848400.0,5.12226558311261e-06,5.12226558311261e-06,5.12226558311261e-06,5.12226558311261e-06,0.0
1734848460.0,5.12226558311261e-06,5.21235504929737e-06,5.11727932406912e-06,5.21235504929737e-06,57.55313407344
1734848520.0,5.21235504929737e-06,5.35618586380569e-06,5.19876972729518e-06,5.19876972729518e-06,206.81152397035
1734848580.0,5.19876972729518e-06,5.19876972729518e-06,4.88988203997927e-06,4.88988203997927e-06,117.36773823864
