0,1,2,3,4,5
1734888960.0,9.53154969696117e-05,0.000121142418974,6.03794412020117e-05,6.03794412020117e-05,27642.5618589757
1734889020.0,6.03794412020117e-05,6.48545309290798e-05,2.52561835626783e-05,3.09089892266554e-05,38775.59895781119
1734889080.0,3.09089892266554e-05,0.0001071724631607,3.00972022726093e-05,3.87277438570542e-05,38495.34930072969
1734889140.0,3.87277438570542e-05,4.90826584568979e-05,3.03939162635856e-05,3.1007551534982e-05,11343.33884311634
1734889200.0,3.1007551534982e-05,3.12270798696743e-05,1.32870396650535e-05,1.42399828669339e-05,9226.10823595711
1734889260.0,1.42399828669339e-05,1.7268395689312e-05,1.28605409300544e-05,1.37603300381389e-05,5373.49728459632
1734889320.0,1.37603300381389e-05,1.40129651465762e-05,8.10892773812429e-06,8.44146519281509e-06,1997.97406322704
1734889380.0,8.44146519281509e-06,9.44202449269346e-06,7.75753232082711e-06,8.06519557085864e-06,1965.38667413427
1734889440.0,8.06519557085864e-06,9.53426959796299e-06,7.8905488653719e-06,9.53426959796299e-06,727.68325674248
1734889500.0,9.53426959796299e-06,1.41541914757149e-05,9.53426959796299e-06,1.01315859515776e-05,2302.67504144278
1734889560.0,1.01315859515776e-05,1.03487004185819e-05,9.07000234007842e-06,1.03487004185819e-05,997.13030015332
1734889620.0,1.03487004185819e-05,1.44424137280369e-05,1.03487004185819e-05,1.34136482942265e-05,2535.89368817276
1734889680.0,1.34136482942265e-05,1.50628829510015e-05,1.22169664114038e-05,1.33705897058076e-05,2403.04974537104
1734889740.0,1.33705897058076e-05,1.67968667670734e-05,1.33705897058076e-05,1.50739254156225e-05,2216.57087983057
1734889800.0,1.50739254156225e-05,1.73900299998098e-05,1.50345714916008e-05,1.70888819766239e-05,1234.90824354367
1734889860.0,1.70888819766239e-05,1.81400470848249e-05,1.68419644349018e-05,1.71141317102459e-05,1162.61178995261
1734889920.0,1.71141317102459e-05,1.90085336995516e-05,1.71141317102459e-05,1.90085336995516e-05,888.28300653184
1734889980.0,1.90085336995516e-05,2.3406016980436e-05,1.90085336995516e-05,2.31909958386998e-05,1253.98269685454
1734890040.0,2.31909958386998e-05,2.33026984598818e-05,2.08513608235331e-05,2.19474787283905e-05,750.22840293592
1734890100.0,2.19474787283905e-05,2.19474787283905e-05,1.69360875323381e-05,1.76781980951955e-05,2273.31368519186
1734890160.0,1.76781980951955e-05,2.00872236241772e-05,1.76781980951955e-05,1.97751968743771e-05,694.5924653963
1734890220.0,1.97751968743771e-05,2.48765375669135e-05,1.97751968743771e-05,2.4124971700486e-05,1665.97745590565
1734890280.0,2.4124971700486e-05,2.4124971700486e-05,1.44290807887012e-05,1.75735594738007e-05,3293.52463716067
1734890340.0,1.75735594738007e-05,2.02558659072709e-05,1.75735594738007e-05,1.88958299638546e-05,471.77403890254
1734890400.0,1.88958299638546e-05,2.06631245246159e-05,1.75972735164784e-05,1.86244325584202e-05,1650.80666370147
1734890460.0,1.86244325584202e-05,1.90814152711779e-05,1.62293226340596e-05,1.68281498975442e-05,1177.16742652578
1734890520.0,1.68281498975442e-05,1.7287937968019e-05,1.59971678144642e-05,1.60485709146715e-05,752.54955749616
1734890580.0,1.60485709146715e-05,1.60485709146715e-05,1.2494660948249e-05,1.30946657399353e-05,1266.73453893084
1734890640.0,1.30946657399353e-05,1.40894470199101e-05,1.1737829262527e-05,1.17435793136746e-05,829.5756385779
1734890700.0,1.17435793136746e-05,1.17614866649509e-05,1.10696607178158e-05,1.10696607178158e-05,412.28222270412
1734890760.0,1.10696607178158e-05,1.10696607178158e-05,1.00517515489319e-05,1.00998580216055e-05,307.59785766215
1734890820.0,1.00998580216055e-05,1.0128794865e-05,9.14686212346718e-06,9.60724129292374e-06,600.05701263659
1734890880.0,9.60724129292374e-06,1.03661660654527e-05,9.60724129292374e-06,1.03661660654527e-05,185.87753225488
1734890940.0,1.03661660654527e-05,1.04132803693429e-05,9.7657460921027e-06,9.7657460921027e-06,334.3606202785
1734891000.0,9.7657460921027e-06,9.7657460921027e-06,8.95517823288765e-06,8.95517823288765e-06,83.62085923629
1734891060.0,8.95517823288765e-06,8.99534090722195e-06,8.43667904814571e-06,8.71279138856748e-06,609.73372981371
1734891120.0,8.71279138856748e-06,1.00264551171266e-05,8.71279138856748e-06,1.00264551171266e-05,339.54131559162
1734891180.0,1.00264551171266e-05,1.00264551171266e-05,9.39980066402137e-06,9.39980066402137e-06,183.55339568241
1734891240.0,9.39980066402137e-06,9.88727723799152e-06,8.77701669428099e-06,9.88727723799152e-06,678.43848241593
1734891300.0,9.88727723799152e-06,9.98849165540166e-06,9.88727723799152e-06,9.98849165540166e-06,8.90016403878
1734891360.0,9.98849165540166e-06,1.01013505059137e-05,9.09931807598792e-06,9.09931807598792e-06,337.02856039181
1734891420.0,9.09931807598792e-06,1.11367005098192e-05,9.09931807598792e-06,1.109931252384e-05,588.49292559848
1734891480.0,1.109931252384e-05,1.20533108614052e-05,1.109931252384e-05,1.20533108614052e-05,284.16144423204
1734891540.0,1.20533108614052e-05,1.24891533337788e-05,1.00838440371703e-05,1.00838440371703e-05,1121.91649955345
1734891600.0,1.00838440371703e-05,1.03995881769646e-05,1.00408499080049e-05,1.03995881769646e-05,131.93333379395
1734891660.0,1.03995881769646e-05,1.06965900125971e-05,1.03995881769646e-05,1.06965900125971e-05,101.2074658728
1734891720.0,1.06965900125971e-05,1.06965900125971e-05,9.06170775662769e-06,9.49807787210967e-06,758.41769213287
1734891780.0,9.49807787210967e-06,9.998593185217e-06,9.14998401114873e-06,9.30097695926757e-06,1326.61240054138
1734891840.0,9.30097695926757e-06,9.86498057308735e-06,9.28676874867051e-06,9.75401181039293e-06,810.73181487298
1734891900.0,9.75401181039293e-06,1.02206697400893e-05,9.37574534662623e-06,9.43011829369742e-06,330.87859781732
1734891960.0,9.43011829369742e-06,9.43011829369742e-06,8.88520607359264e-06,8.88520607359264e-06,168.33507182116
1734892020.0,8.88520607359264e-06,8.88520607359264e-06,8.51929846753249e-06,8.61084799323e-06,111.3337683881
1734892080.0,8.61084799323e-06,8.61084799323e-06,8.47602545856616e-06,8.47602545856616e-06,17.1861294331
1734892140.0,8.47602545856616e-06,8.47602545856616e-06,8.37691857450417e-06,8.37691857450417e-06,48.3466086349
1734892200.0,8.37691857450417e-06,8.49894279728199e-06,8.32945806000507e-06,8.49894279728199e-06,67.79980338031
1734892260.0,8.49894279728199e-06,8.54232242820962e-06,8.47788156564405e-06,8.54232242820962e-06,29.75527999439
1734892320.0,8.54232242820962e-06,8.58318112127876e-06,8.53847434679307e-06,8.58318112127876e-06,8.75636259817
1734892380.0,8.58318112127876e-06,8.58318112127876e-06,8.58318112127876e-06,8.58318112127876e-06,0.0
1734892440.0,8.58318112127876e-06,8.58318112127876e-06,8.31152181465981e-06,8.31152181465981e-06,149.55419055795
1734892500.0,8.31152181465981e-06,8.31152181465981e-06,7.90766204449645e-06,7.93125062991225e-06,67.13757438239
1734892560.0,7.93125062991225e-06,7.93125062991225e-06,7.59400945987834e-06,7.59400945987834e-06,114.39627378192
1734892620.0,7.59400945987834e-06,7.59400945987834e-06,7.54552576559569e-06,7.54552576559569e-06,7.59505493756
1734892680.0,7.54552576559569e-06,7.54552576559569e-06,7.52576032170937e-06,7.52576032170937e-06,0.36841504128
1734892740.0,7.52576032170937e-06,7.52576032170937e-06,7.51399230377248e-06,7.51399230377248e-06,4.8414768346
1734892800.0,7.51399230377248e-06,7.51399230377248e-06,6.30899830935964e-06,6.30899830935964e-06,442.62390278195
1734892860.0,6.30899830935964e-06,6.30899830935964e-06,6.01916156411659e-06,6.01916156411659e-06,75.80391568134
1734892920.0,6.01916156411659e-06,6.01916156411659e-06,6.01916156411659e-06,6.01916156411659e-06,0.0
1734892980.0,6.01916156411659e-06,6.01916156411659e-06,5.93819679662259e-06,5.96291048512172e-06,21.62343091973
1734893040.0,5.96291048512172e-06,5.96291048512172e-06,5.58380049280241e-06,5.58380049280241e-06,135.10000025368
1734893100.0,5.58380049280241e-06,5.58380049280241e-06,5.52004154032075e-06,5.52004154032075e-06,42.59863735782
1734893160.0,5.52004154032075e-06,5.52004154032075e-06,5.52004154032075e-06,5.52004154032075e-06,0.0
1734893220.0,5.52004154032075e-06,5.53777722698047e-06,5.52004154032075e-06,5.53777722698047e-06,36.632
1734893280.0,5.53777722698047e-06,5.53777722698047e-06,5.53777722698047e-06,5.53777722698047e-06,0.0
1734893340.0,5.53777722698047e-06,5.7134713793105e-06,5.53777722698047e-06,5.7134713793105e-06,53.17538213728
1734893400.0,5.7134713793105e-06,5.7134713793105e-06,5.68191586631241e-06,5.68191586631241e-06,4.22431427776
1734893460.0,5.68191586631241e-06,5.73930697691446e-06,5.66893769726763e-06,5.73930697691446e-06,41.95233549248
1734893520.0,5.73930697691446e-06,5.73930697691446e-06,5.73930697691446e-06,5.73930697691446e-06,0.0
1734893580.0,5.73930697691446e-06,5.7506927505884e-06,5.73930697691446e-06,5.7506927505884e-06,7.00532893984
1734893640.0,5.7506927505884e-06,5.7506927505884e-06,5.72977592827297e-06,5.72977592827297e-06,5.41325595504
1734893700.0,5.72977592827297e-06,5.75456058526491e-06,5.72977592827297e-06,5.75456058526491e-06,2.97401125928
1734893760.0,5.75456058526491e-06,5.75456058526491e-06,5.72394574957544e-06,5.72394574957544e-06,3.6659882407
1734893820.0,5.72394574957544e-06,5.72394574957544e-06,5.72394574957544e-06,5.72394574957544e-06,0.0
1734893880.0,5.72394574957544e-06,5.80544916594191e-06,5.72394574957544e-06,5.80544916594191e-06,43.7976
1734893940.0,5.80544916594191e-06,5.80544916594191e-06,5.80544916594191e-06,5.80544916594191e-06,0.0
1734894000.0,5.80544916594191e-06,5.90320103333283e-06,5.80544916594191e-06,5.90320103333283e-06,32.19696140634
1734894060.0,5.90320103333283e-06,5.9097607540033e-06,5.65138380403773e-06,5.65138380403773e-06,107.19771070932
1734894120.0,5.65138380403773e-06,5.71336347943877e-06,5.65138380403773e-06,5.71336347943877e-06,45.5525
1734894180.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
1734894240.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
1734894300.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
1734894360.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
1734894420.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
1734894480.0,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,5.71336347943877e-06,0.0
