0,1,2,3,4,5
1734863760.0,8.02410374970825e-05,8.82860450168219e-05,2.86316047743572e-05,3.86826476599223e-05,29139.96496732874
1734863820.0,3.86826476599223e-05,9.02846453330041e-05,3.52363418986753e-05,8.42486520386378e-05,23842.50596641987
1734863880.0,8.42486520386378e-05,8.42486520386378e-05,6.13017719955575e-05,6.50183371529954e-05,8852.72143464784
1734863940.0,6.50183371529954e-05,6.50183371529954e-05,3.90145333887838e-05,4.1112122916759e-05,8076.59693007014
1734864000.0,4.1112122916759e-05,6.3904415409893e-05,3.90145996671843e-05,6.10135925430384e-05,9581.09021913431
1734864060.0,6.10135925430384e-05,6.14371635653903e-05,5.54475198644429e-05,5.67178388069915e-05,1864.40676061083
1734864120.0,5.67178388069915e-05,6.6757911316746e-05,5.07456662833776e-05,6.15642243978402e-05,4567.8233497142
1734864180.0,6.15642243978402e-05,0.0001127604951738,5.67920756549582e-05,9.55371950497832e-05,24703.12725513806
1734864240.0,9.55371950497832e-05,0.0001215134343393,6.11417988939962e-05,6.59446338448625e-05,43505.95932364922
1734864300.0,6.59446338448625e-05,9.93042841527571e-05,6.42109329403079e-05,7.63462459963086e-05,18882.50629681313
1734864360.0,7.63462459963086e-05,7.98639403707635e-05,5.26659453553012e-05,7.18081621339908e-05,15819.45993520183
1734864420.0,7.18081621339908e-05,9.26375736074799e-05,7.06327932499455e-05,9.20793382617186e-05,12824.59318149648
1734864480.0,9.20793382617186e-05,0.000134863261814,9.20793382617186e-05,0.0001086315159474,30245.01922540843
1734864540.0,0.0001086315159474,0.0001124877484227,8.82788182547402e-05,9.13130804052035e-05,10842.69644938715
1734864600.0,9.13130804052035e-05,0.0001017464972338,7.29469966074861e-05,9.45358103561326e-05,15897.08652484221
1734864660.0,9.45358103561326e-05,9.87049837199133e-05,7.16036266190857e-05,9.67709586930681e-05,11656.39028776425
1734864720.0,9.67709586930681e-05,0.0001042380695877,8.62619606808034e-05,9.43664685311046e-05,6785.2761824043
1734864780.0,9.43664685311046e-05,9.54365689361503e-05,7.65784922407558e-05,8.97411515173206e-05,4072.22447205447
1734864840.0,8.97411515173206e-05,9.07381517281155e-05,7.95712300168792e-05,7.99113424517019e-05,1972.94885612906
1734864900.0,7.99113424517019e-05,8.59300532740485e-05,5.95301276813305e-05,5.95301276813305e-05,10841.57530183411
1734864960.0,5.95301276813305e-05,7.21549157265222e-05,5.78936126408368e-05,6.908247893408e-05,9268.19983394236
1734865020.0,6.908247893408e-05,7.04694367657384e-05,5.07532065691518e-05,5.07532065691518e-05,5610.05105576868
1734865080.0,5.07532065691518e-05,6.97696886664045e-05,5.04412500903025e-05,6.10737999471099e-05,3965.73263807571
1734865140.0,6.10737999471099e-05,6.27979079947555e-05,5.75978172395404e-05,5.98257517789361e-05,1205.01014430357
1734865200.0,5.98257517789361e-05,5.98257517789361e-05,4.02717665651357e-05,4.79886064787674e-05,4899.00402255376
1734865260.0,4.79886064787674e-05,5.59940445168959e-05,4.61015807451557e-05,5.32051910656022e-05,4480.31894619657
1734865320.0,5.32051910656022e-05,5.54697479236745e-05,5.19394767518693e-05,5.19394767518693e-05,1108.18692279425
1734865380.0,5.19394767518693e-05,5.24215012701475e-05,4.49814165838099e-05,4.49814165838099e-05,1464.77998164256
1734865440.0,4.49814165838099e-05,4.57698287376776e-05,3.4186404510132e-05,3.4186404510132e-05,2476.16451737635
1734865500.0,3.4186404510132e-05,5.74833838574785e-05,3.4186404510132e-05,4.50504072840725e-05,5372.47341427399
1734865560.0,4.50504072840725e-05,5.66574811706283e-05,4.25060598561325e-05,5.65272894111894e-05,1823.633915664
1734865620.0,5.65272894111894e-05,6.77539077848521e-05,5.65272894111894e-05,6.73157215171784e-05,2469.53896242271
1734865680.0,6.73157215171784e-05,9.01896035521268e-05,6.69463269483043e-05,8.20520657313686e-05,5736.3893764978
1734865740.0,8.20520657313686e-05,8.50188854101296e-05,6.80201802574357e-05,7.88182688873944e-05,4619.13570867756
1734865800.0,7.88182688873944e-05,8.03491845640196e-05,6.70204380077723e-05,6.70204380077723e-05,1974.68554402248
1734865860.0,6.70204380077723e-05,7.30329075647696e-05,6.47540463337697e-05,7.18594685091055e-05,2250.52157244516
1734865920.0,7.18594685091055e-05,7.40973928081019e-05,6.64435811557376e-05,6.64435811557376e-05,1568.55642535524
1734865980.0,6.64435811557376e-05,6.65310897922613e-05,4.84704355797183e-05,5.90094515227739e-05,5540.13304730262
1734866040.0,5.90094515227739e-05,6.32948687319032e-05,5.0495260953966e-05,5.0495260953966e-05,2351.0382758923
1734866100.0,5.0495260953966e-05,5.21475816052873e-05,4.36609500644619e-05,5.04283811491532e-05,2413.36148551618
1734866160.0,5.04283811491532e-05,6.20081634877768e-05,5.04283811491532e-05,5.88117263132103e-05,2762.18510960813
1734866220.0,5.88117263132103e-05,5.93273228142161e-05,5.80647757251443e-05,5.93273228142161e-05,542.76719086725
1734866280.0,5.93273228142161e-05,6.2181142845899e-05,5.93242814160011e-05,6.09326584455232e-05,651.13058626432
1734866340.0,6.09326584455232e-05,6.09529970491971e-05,4.7229321577876e-05,4.75470714907719e-05,2348.34880180736
1734866400.0,4.75470714907719e-05,4.75470714907719e-05,3.80886598504659e-05,4.20552940887126e-05,2415.2206392411
1734866460.0,4.20552940887126e-05,4.77358166617494e-05,4.1780018676683e-05,4.1780018676683e-05,3490.43964060097
1734866520.0,4.1780018676683e-05,4.97322787961699e-05,4.13565742591537e-05,4.97322787961699e-05,1396.43387359538
1734866580.0,4.97322787961699e-05,5.00078314699422e-05,4.6025148060168e-05,4.72296319198015e-05,1813.29759119233
1734866640.0,4.72296319198015e-05,5.50577585943871e-05,4.70031581332378e-05,5.42551983967678e-05,1806.12721194159
1734866700.0,5.42551983967678e-05,5.59072448333657e-05,5.22973823393209e-05,5.31429683177734e-05,853.50691944992
1734866760.0,5.31429683177734e-05,5.39293325711687e-05,5.27333484555399e-05,5.27333484555399e-05,181.08092029126
1734866820.0,5.27333484555399e-05,5.27333484555399e-05,4.54906302943329e-05,4.57463991474366e-05,1099.00411165618
1734866880.0,4.57463991474366e-05,4.57463991474366e-05,3.01238683512672e-05,3.01238683512672e-05,2857.79761185036
1734866940.0,3.01238683512672e-05,4.68135458448289e-05,3.01238683512672e-05,3.68808140490253e-05,6306.67619768342
1734867000.0,3.68808140490253e-05,3.68808140490253e-05,2.87156690733892e-05,2.87156690733892e-05,2007.94576877728
1734867060.0,2.87156690733892e-05,2.87156690733892e-05,2.50054087150026e-05,2.57662516578045e-05,1693.25255060978
1734867120.0,2.57662516578045e-05,2.81638186874011e-05,2.57662516578045e-05,2.81638186874011e-05,502.79640815505
