0,1,2,3,4,5
1735300560.0,9.82323388901057e-05,9.97804949660243e-05,9.50993361948098e-05,9.74003410417815e-05,1700.44439774145
1735300620.0,9.74003410417815e-05,0.0001037042996047,9.60858866796679e-05,0.0001035339564003,878.97956803536
1735300680.0,0.0001035339564003,0.0001043980285218,0.0001033795358964,0.0001043980285218,237.19222418302
1735300740.0,0.0001043980285218,0.0001064202740601,0.0001040631797497,0.0001064202740601,341.2969029969
1735300800.0,0.0001064202740601,0.0001067866358069,0.000104780463168,0.000104780463168,234.66019881396
1735300860.0,0.000104780463168,0.00011026841726,0.0001046771711816,0.0001098660196811,956.40253614589
1735300920.0,0.0001098660196811,0.0001316900530921,0.0001098660196811,0.0001250950028128,3596.40496131251
1735300980.0,0.0001250950028128,0.000125781870416,0.0001246443709344,0.0001250320705917,431.52780701446
1735301040.0,0.0001250320705917,0.0001255863587857,0.0001238147781481,0.0001245620850152,225.71338165614
1735301100.0,0.0001245620850152,0.000129010369725,0.0001161792451953,0.0001234996912435,2424.08418884044
1735301160.0,0.0001234996912435,0.0001361805389744,0.0001234996912435,0.0001264986157846,4001.97422761935
1735301220.0,0.0001264986157846,0.0001273005869871,0.0001256250755462,0.0001256250755462,315.2339491436
1735301280.0,0.0001256250755462,0.0001256250755462,0.0001159477618164,0.0001159477618164,1010.08012282272
1735301340.0,0.0001159477618164,0.0001159477618164,0.0001137454526963,0.0001142202889008,147.6895433988
1735301400.0,0.0001142202889008,0.0001145702671751,0.0001137203092813,0.0001145702671751,71.00181073216
1735301460.0,0.0001145702671751,0.0001147033061922,0.0001145702671751,0.0001147033061922,18.90603
1735301520.0,0.0001147033061922,0.0001160821240468,0.0001139659661956,0.0001160821240468,239.60335812362
1735301580.0,0.0001160821240468,0.0001167685637743,0.0001160821240468,0.0001167685637743,74.2314249596
1735301640.0,0.0001167685637743,0.0001292705703816,0.0001162663304168,0.0001201209134654,2655.6151681213
1735301700.0,0.0001201209134654,0.0001269961791873,0.0001201209134654,0.0001254998989933,599.632576884
1735301760.0,0.0001254998989933,0.0001339265164417,0.0001254998989933,0.0001339265164417,1013.98864725519
1735301820.0,0.0001339265164417,0.0001422774252002,0.0001339265164417,0.0001422774252002,1091.47285993241
1735301880.0,0.0001422774252002,0.0001422774252002,0.0001346041535276,0.0001397559043381,1218.03210218135
1735301940.0,0.0001397559043381,0.0001429203587465,0.0001397559043381,0.0001429203587465,529.44206477707
1735302000.0,0.0001429203587465,0.0001463552920113,0.0001429203587465,0.0001463552920113,359.16513889488
1735302060.0,0.0001463552920113,0.0001482163989621,0.0001403687223441,0.0001406744132922,1040.56354515644
1735302120.0,0.0001406744132922,0.0001428783926469,0.0001400484020522,0.0001421396251173,292.3834354352
1735302180.0,0.0001421396251173,0.0001493839623946,0.0001420632560493,0.0001493839623946,1064.59096160569
1735302240.0,0.0001493839623946,0.0001497603009652,0.0001486263174899,0.0001486263174899,95.51461207735
1735302300.0,0.0001486263174899,0.0001529179347441,0.0001204538930556,0.0001258622195783,4772.85623493824
1735302360.0,0.0001258622195783,0.00012622523531,0.0001254293444078,0.00012622523531,56.62013671839
1735302420.0,0.00012622523531,0.0001262835588008,0.0001237246547699,0.0001254450404671,610.35858197053
1735302480.0,0.0001254450404671,0.0001307141536228,0.0001157711871328,0.0001159805945654,3723.11819806412
1735302540.0,0.0001159805945654,0.000125136880344,0.0001159805945654,0.0001168162704451,1788.53933143441
1735302600.0,0.0001168162704451,0.0001170577465778,0.0001146514107739,0.0001147459583229,270.90386423295
1735302660.0,0.0001147459583229,0.0001176229620743,0.0001139608212624,0.0001176229620743,373.54187448042
