0,1,2,3,4,5
1735257960.0,9.86908480056005e-05,0.0001305712886271,5.18055900373163e-05,5.26951402440233e-05,20538.268158795
1735258020.0,5.26951402440233e-05,0.0001279041323658,5.08344434822483e-05,5.15883667954751e-05,24180.6717738011
1735258080.0,5.15883667954751e-05,8.29044289563206e-05,3.62255895247357e-05,4.63068784553723e-05,19477.17649901587
1735258140.0,4.63068784553723e-05,5.95484202023686e-05,4.14011763515691e-05,5.57268315935348e-05,6974.43258281487
1735258200.0,5.57268315935348e-05,6.1872060211378e-05,3.31019814460737e-05,3.35394370886629e-05,6016.87336153383
1735258260.0,3.35394370886629e-05,3.85397179625441e-05,3.35394370886629e-05,3.7209319384005e-05,343.05228748234
1735258320.0,3.7209319384005e-05,3.7209319384005e-05,2.64052478307756e-05,2.64052478307756e-05,1686.73906508305
1735258380.0,2.64052478307756e-05,3.38125044595712e-05,2.57723894109555e-05,3.38125044595712e-05,1418.12472381979
1735258440.0,3.38125044595712e-05,5.7767382108972e-05,3.38125044595712e-05,5.22403522551274e-05,3996.52045223156
1735258500.0,5.22403522551274e-05,5.22403522551274e-05,4.60790966068468e-05,4.60790966068468e-05,751.07671473546
1735258560.0,4.60790966068468e-05,4.60790966068468e-05,3.3746022952841e-05,3.42764723191682e-05,1824.55683546606
1735258620.0,3.42764723191682e-05,3.87589022799627e-05,3.42764723191682e-05,3.87589022799627e-05,836.10306451449
1735258680.0,3.87589022799627e-05,3.87589022799627e-05,3.77920235477002e-05,3.77920235477002e-05,73.28622132365
1735258740.0,3.77920235477002e-05,3.77920235477002e-05,3.71004290053293e-05,3.71004290053293e-05,89.04506879263
1735258800.0,3.71004290053293e-05,3.71004290053293e-05,3.70240461120866e-05,3.70240461120866e-05,9.06113616593
1735258860.0,3.70240461120866e-05,3.70240461120866e-05,3.69887893305906e-05,3.69887893305906e-05,4.82525546058
1735258920.0,3.69887893305906e-05,3.69887893305906e-05,3.39022962942173e-05,3.39022962942173e-05,454.86501940329
1735258980.0,3.39022962942173e-05,3.39022962942173e-05,3.38626897533835e-05,3.38774676866954e-05,5.84265420675
1735259040.0,3.38774676866954e-05,3.38774676866954e-05,3.38295659419962e-05,3.38295659419962e-05,4.47224722688
1735259100.0,3.38295659419962e-05,3.45168906755349e-05,3.37892653751369e-05,3.45168906755349e-05,162.2740077521
1735259160.0,3.45168906755349e-05,4.19045896648041e-05,3.45168906755349e-05,4.02889085637636e-05,2300.40859201321
1735259220.0,4.02889085637636e-05,4.19071325555909e-05,4.02889085637636e-05,4.19071325555909e-05,233.5391239062
1735259280.0,4.19071325555909e-05,4.19145669973965e-05,4.18948828117432e-05,4.18948828117432e-05,5.368908147
1735259340.0,4.18948828117432e-05,7.43258385603469e-05,4.18108060897646e-05,7.43258385603469e-05,4028.32038226488
1735259400.0,7.43258385603469e-05,0.0001148847001877,7.43258385603469e-05,0.0001148847001877,5602.5084867544
1735259460.0,0.0001148847001877,0.0001569037461309,0.0001082137317221,0.0001569037461309,8706.75751528986
1735259520.0,0.0001569037461309,0.0001587583723157,0.0001271486958113,0.0001375155133486,5090.05983195534
1735259580.0,0.0001375155133486,0.000153739176293,0.0001375155133486,0.0001510345602295,1621.90795990462
1735259640.0,0.0001510345602295,0.0001683383504123,0.0001510345602295,0.0001681646685882,1448.874994568
1735259700.0,0.0001681646685882,0.0002073974830607,0.0001681646685882,0.0002038743327547,5212.75721135913
1735259760.0,0.0002038743327547,0.0002468704422721,0.0002038743327547,0.0002468704422721,4965.71121794769
1735259820.0,0.0002468704422721,0.0002653511606225,0.0002392749014046,0.0002454172015881,4252.57785187284
1735259880.0,0.0002454172015881,0.0002538821217472,0.0002416220562076,0.0002517784378643,1059.26540631595
1735259940.0,0.0002517784378643,0.0002517784378643,0.0002228901022143,0.0002228901022143,1700.08892856318
1735260000.0,0.0002228901022143,0.0002278594741462,0.0002228901022143,0.0002275229838407,279.0439752888
1735260060.0,0.0002275229838407,0.0002310201009109,0.0002275229838407,0.0002277818767165,922.5912826377
1735260120.0,0.0002277818767165,0.0002277818767165,0.0002101330684221,0.0002101330684221,1448.0653955682
1735260180.0,0.0002101330684221,0.0002132160589853,0.0002101330684221,0.0002132160589853,145.25513610771
1735260240.0,0.0002132160589853,0.0002963919992311,0.0002123032958971,0.0002422906740427,7880.95560838083
1735260300.0,0.0002422906740427,0.0002717149509845,0.0002412167786731,0.0002664309504438,2242.65447135639
1735260360.0,0.0002664309504438,0.0002828874929782,0.0002658621380794,0.0002737293580551,2026.45939054825
1735260420.0,0.0002737293580551,0.0002879820974627,0.0002718774238502,0.0002879820974627,2326.2699772143
1735260480.0,0.0002879820974627,0.0004890832238357,0.0002879820974627,0.0004865631086083,12531.32557038404
1735260540.0,0.0004865631086083,0.0005999844964158,0.0004865631086083,0.00056334161936,15062.20108987924
