0,1,2,3,4,5
1735278420.0,7.58531591496651e-05,8.48965523847779e-05,4.35108097861525e-05,4.35913066422328e-05,6999.12138865005
1735278480.0,4.35913066422328e-05,4.46758592821201e-05,4.35913066422328e-05,4.38715848737744e-05,247.95251145226
1735278540.0,4.38715848737744e-05,4.38715848737744e-05,3.54121603724066e-05,3.54121603724066e-05,1428.59515580578
1735278600.0,3.54121603724066e-05,3.54121603724066e-05,3.5017211359528e-05,3.5017211359528e-05,55.02293777405
1735278660.0,3.5017211359528e-05,3.5017211359528e-05,3.37800592256449e-05,3.37800592256449e-05,180.30882117024
1735278720.0,3.37800592256449e-05,3.37800592256449e-05,2.52706286924144e-05,2.52706286924144e-05,1374.84754287747
1735278780.0,2.52706286924144e-05,2.94944132550114e-05,2.52706286924144e-05,2.89340178638193e-05,905.43032988959
1735278840.0,2.89340178638193e-05,2.89340178638193e-05,2.81222395216029e-05,2.81854372045417e-05,41.9222376993
1735278900.0,2.81854372045417e-05,2.81854372045417e-05,2.75904805317329e-05,2.75904805317329e-05,114.5667021444
1735278960.0,2.75904805317329e-05,2.75904805317329e-05,2.70790528393051e-05,2.71387615036355e-05,60.68759907328
1735279020.0,2.71387615036355e-05,2.71387615036355e-05,2.67192204655293e-05,2.67777199538951e-05,62.44558072042
1735279080.0,2.67777199538951e-05,2.67777199538951e-05,2.63811991321606e-05,2.64385871510561e-05,59.11214007732
1735279140.0,2.64385871510561e-05,2.64385871510561e-05,2.61503056699601e-05,2.62105702571014e-05,40.2376921575
1735279200.0,2.62105702571014e-05,2.62105702571014e-05,2.62105702571014e-05,2.62105702571014e-05,0.0
1735279260.0,2.62105702571014e-05,2.62105702571014e-05,2.61527935182141e-05,2.61527935182141e-05,4.9278005061
1735279320.0,2.61527935182141e-05,2.61527935182141e-05,2.60806880226827e-05,2.60806880226827e-05,24.482777823
1735279380.0,2.60806880226827e-05,2.60806880226827e-05,2.60806880226827e-05,2.60806880226827e-05,0.0
1735279440.0,2.60806880226827e-05,2.60806880226827e-05,2.60806880226827e-05,2.60806880226827e-05,0.0
1735279500.0,2.60806880226827e-05,2.60806880226827e-05,2.56542314100183e-05,2.56542314100183e-05,85.5952024564
1735279560.0,2.56542314100183e-05,2.56542314100183e-05,2.55055741031852e-05,2.55847957812477e-05,20.58734624205
1735279620.0,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,0.0
1735279680.0,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,0.0
1735279740.0,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,2.55847957812477e-05,0.0
1735279800.0,2.55847957812477e-05,2.56097943881116e-05,2.55847957812477e-05,2.56097943881116e-05,9.47
1735279860.0,2.56097943881116e-05,2.56097943881116e-05,2.56097943881116e-05,2.56097943881116e-05,0.0
1735279920.0,2.56097943881116e-05,2.5639775973504e-05,2.56097943881116e-05,2.5639775973504e-05,1.8938
1735279980.0,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,0.0
1735280040.0,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,0.0
1735280100.0,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,2.5639775973504e-05,0.0
1735280160.0,2.5639775973504e-05,2.5639775973504e-05,2.54939388747922e-05,2.56324222110192e-05,2.00252410132
