0,1,2,3,4,5
1735328760.0,8.41267176109637e-05,9.08575951387245e-05,7.47471482404975e-05,7.92822665954134e-05,3538.21678003489
1735328820.0,7.92822665954134e-05,9.13197406135306e-05,4.53826800831433e-05,4.53826800831433e-05,14412.54212222163
1735328880.0,4.53826800831433e-05,4.56301938176768e-05,2.45745221504606e-05,2.96105832940966e-05,9774.36731837877
1735328940.0,2.96105832940966e-05,3.85171878816486e-05,2.96105832940966e-05,3.70936982653454e-05,4280.0580364881
1735329000.0,3.70936982653454e-05,4.75791590919466e-05,3.56042007301259e-05,4.71341456293089e-05,4968.82221785449
1735329060.0,4.71341456293089e-05,4.71341456293089e-05,4.29561285432845e-05,4.40952346716595e-05,1508.48084242619
1735329120.0,4.40952346716595e-05,6.34206258030466e-05,4.19326765314993e-05,5.90891718626519e-05,4140.63361310954
1735329180.0,5.90891718626519e-05,5.90891718626519e-05,4.5892839919479e-05,5.43970631402116e-05,3115.25481710293
1735329240.0,5.43970631402116e-05,5.56504749717695e-05,5.29903814025152e-05,5.56504749717695e-05,870.25917708078
1735329300.0,5.56504749717695e-05,6.37272425786978e-05,5.53685902156718e-05,6.37272425786978e-05,1135.77772450144
1735329360.0,6.37272425786978e-05,8.41919581295223e-05,6.34310182168976e-05,6.44256957977459e-05,4511.39211881066
1735329420.0,6.44256957977459e-05,6.44256957977459e-05,6.2432666891421e-05,6.28705912844737e-05,639.47760859052
1735329480.0,6.28705912844737e-05,6.30612761266747e-05,5.31728497902248e-05,5.4271652674699e-05,1686.92421921554
1735329540.0,5.4271652674699e-05,5.66290421011536e-05,5.30574230165019e-05,5.42280545890365e-05,981.42776286596
1735329600.0,5.42280545890365e-05,5.4879916695129e-05,4.22315270944727e-05,4.22315270944727e-05,1834.30488862991
1735329660.0,4.22315270944727e-05,4.26813054705433e-05,2.79641526106569e-05,2.79641526106569e-05,6317.01366631918
1735329720.0,2.79641526106569e-05,2.98014739074469e-05,2.79641526106569e-05,2.98014739074469e-05,311.3134992132
1735329780.0,2.98014739074469e-05,4.09894995986226e-05,2.83722061644833e-05,3.13701086229172e-05,4974.25315122653
1735329840.0,3.13701086229172e-05,3.33737788226169e-05,3.13701086229172e-05,3.33737788226169e-05,347.56794234225
1735329900.0,3.33737788226169e-05,3.3514601407222e-05,3.31933445240921e-05,3.322061392098e-05,81.60577606434
1735329960.0,3.322061392098e-05,3.47897269181259e-05,3.31554496526889e-05,3.47390184125538e-05,407.69691268858
1735330020.0,3.47390184125538e-05,3.58219001068144e-05,3.45888714977577e-05,3.58219001068144e-05,221.79840879035
1735330080.0,3.58219001068144e-05,5.11982508376825e-05,3.58219001068144e-05,5.11982508376825e-05,2061.80707421776
1735330140.0,5.11982508376825e-05,5.20816522470704e-05,5.11037660456722e-05,5.20816522470704e-05,191.11148552354
1735330200.0,5.20816522470704e-05,5.27342447296864e-05,5.20816522470704e-05,5.27342447296864e-05,33.33800662692
1735330260.0,5.27342447296864e-05,5.39836747108129e-05,5.25268852956708e-05,5.39836747108129e-05,232.7205615924
1735330320.0,5.39836747108129e-05,5.6801085382001e-05,5.39836747108129e-05,5.6801085382001e-05,505.07146415848
1735330380.0,5.6801085382001e-05,7.09353655595286e-05,5.6801085382001e-05,6.94213527973711e-05,2034.99450298641
1735330440.0,6.94213527973711e-05,6.99909573123178e-05,6.68182897426451e-05,6.68802304668409e-05,715.95262647546
1735330500.0,6.68802304668409e-05,7.29740560680461e-05,6.64850256138426e-05,7.29740560680461e-05,1203.16920891634
1735330560.0,7.29740560680461e-05,7.64885733347597e-05,7.29740560680461e-05,7.59212135356506e-05,385.66992181716
1735330620.0,7.59212135356506e-05,7.75097512867005e-05,7.59092785854729e-05,7.75097512867005e-05,387.7218838762
1735330680.0,7.75097512867005e-05,7.90042010610321e-05,6.98995228671835e-05,6.98995228671835e-05,1400.38639424728
1735330740.0,6.98995228671835e-05,7.15822688764286e-05,6.98995228671835e-05,7.13839575688521e-05,248.3141192556
1735330800.0,7.13839575688521e-05,7.15839546321761e-05,7.03344699768811e-05,7.05074155516568e-05,146.31712178867
1735330860.0,7.05074155516568e-05,8.01669684022404e-05,6.94045275352534e-05,7.83703692324507e-05,1879.3646752225
1735330920.0,7.83703692324507e-05,7.86589031407993e-05,7.23681676653621e-05,7.23681676653621e-05,709.34117647671
1735330980.0,7.23681676653621e-05,7.30053438845664e-05,7.05435687379285e-05,7.05435687379285e-05,353.87013464846
1735331040.0,7.05435687379285e-05,7.19201446275307e-05,7.05435687379285e-05,7.14774708694156e-05,250.53618396519
1735331100.0,7.14774708694156e-05,7.37906115008149e-05,7.14774708694156e-05,7.37906115008149e-05,296.9140031579
1735331160.0,7.37906115008149e-05,7.50880464723152e-05,7.36761655946711e-05,7.49286536717569e-05,424.97306706814
1735331220.0,7.49286536717569e-05,7.66821293340788e-05,7.46031419130154e-05,7.62427266866486e-05,329.45697029216
1735331280.0,7.62427266866486e-05,7.66338622497697e-05,7.6060410178778e-05,7.66338622497697e-05,55.92603274538
1735331340.0,7.66338622497697e-05,7.69037471010434e-05,7.53560530300332e-05,7.53745841184814e-05,191.30457424542
1735331400.0,7.53745841184814e-05,7.66975312782393e-05,7.48885073809312e-05,7.66975312782393e-05,216.88358127793
1735331460.0,7.66975312782393e-05,7.70489076521427e-05,7.46414150430377e-05,7.46414150430377e-05,288.67118888428
1735331520.0,7.46414150430377e-05,7.46414150430377e-05,7.19188279577047e-05,7.21391051021785e-05,627.6414369185
1735331580.0,7.21391051021785e-05,7.4021602079854e-05,7.21391051021785e-05,7.28367437612709e-05,118.41338486988
1735331640.0,7.28367437612709e-05,7.61781226979681e-05,7.28367437612709e-05,7.58860686874201e-05,324.87478394249
1735331700.0,7.58860686874201e-05,7.62948438482727e-05,7.53276474227674e-05,7.53276474227674e-05,75.24309233094
1735331760.0,7.53276474227674e-05,7.53276474227674e-05,7.45096237920014e-05,7.45096237920014e-05,84.06638313528
1735331820.0,7.45096237920014e-05,7.45096237920014e-05,7.40240580250532e-05,7.40240580250532e-05,53.75893755904
1735331880.0,7.40240580250532e-05,7.40240580250532e-05,5.88483228577255e-05,5.88483228577255e-05,1728.6316762
1735331940.0,5.88483228577255e-05,5.88483228577255e-05,5.77995694459582e-05,5.77995694459582e-05,92.42514788908
1735332000.0,5.77995694459582e-05,5.80360520779209e-05,5.76999508826828e-05,5.76999508826828e-05,28.45837959466
1735332060.0,5.76999508826828e-05,7.95231572232683e-05,5.76999508826828e-05,7.95231572232683e-05,2833.5850815242
1735332120.0,7.95231572232683e-05,7.99180127572347e-05,7.93950376005064e-05,7.93950376005064e-05,40.14604170977
