time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736109300.0,2.47482793057615e-05,2.49725843667768e-05,2.47482793057615e-05,2.47609481531116e-05,123.80900098434,0.003064843995594766,0.0005119082096002774,0.0,1.0,0.00906346086707862
1736109360.0,2.47609481531116e-05,2.47609481531116e-05,2.47609481531116e-05,2.47609481531116e-05,0.0,0.0,0.0,-1.0,1.0005119082096003,0.0
1736109420.0,2.47609481531116e-05,3.78245932854944e-05,2.47493815917446e-05,3.62445056182187e-05,2260.64716149832,0.06895590295203742,0.46377696823633197,0.0,1.0005119082096003,0.5280577954001608
1736109480.0,3.62445056182187e-05,4.45509323039305e-05,3.48260909485398e-05,4.11757055540057e-05,4957.96862811103,0.1919234890868098,0.13605372322441825,1.7832786008226595,1.464526287683396,0.26831215351168713
1736109540.0,4.11757055540057e-05,4.54638078201616e-05,3.73687454472744e-05,4.45704259179877e-05,3457.67715984498,0.1482412201678882,0.0824447406136008,-0.22760251560017997,1.6637805418827574,0.19659802458684733
1736109600.0,4.45704259179877e-05,4.71625402068625e-05,4.41220533681293e-05,4.71625402068625e-05,937.39097901843,0.0429948274620189,0.05815771861019333,-0.7099671237640529,1.8009504970962376,0.06821758545291622
1736109660.0,4.71625402068625e-05,4.71625402068625e-05,3.922658195475e-05,3.92927920081361e-05,2305.53925863116,0.09966308126983926,-0.1668643835596729,1.3180249149244847,1.9056896693372483,0.16826825309459809
1736109720.0,3.92927920081361e-05,3.92927920081361e-05,3.6964979888823e-05,3.6964979888823e-05,399.30423743002,0.015225025727713832,-0.05924272621887236,-0.8472350489897873,1.5876979374072515,0.05924272621887236
1736109780.0,3.6964979888823e-05,3.80344970012402e-05,3.63175555175188e-05,3.8002405138439e-05,1366.38107867871,0.05121700820963622,0.0280650835665593,2.3640014227632373,1.4936383831831654,0.046447786225917845
1736109840.0,3.8002405138439e-05,4.99754248985663e-05,3.8002405138439e-05,4.22853827816501e-05,1827.40937397451,0.07335932813042412,0.11270280466745822,0.4323235716962853,1.5355574692254215,0.31505952627237077
1736109900.0,4.22853827816501e-05,5.041713695189e-05,4.22853827816501e-05,4.72440954148478e-05,718.21136195166,0.0321505442351641,0.11726777214724785,-0.5617388401103637,1.7086191027351905,0.19230650487971246
1736109960.0,4.72440954148478e-05,4.91011230618332e-05,4.72440954148478e-05,4.91011230618332e-05,785.33501064417,0.03783163658894958,0.039307084423544233,0.1767028362640245,1.9089850583611758,0.039307084423544233
1736110020.0,4.91011230618332e-05,6.05748478555108e-05,4.91011230618332e-05,6.05748478555108e-05,1805.6291662836,0.09901706596441409,0.2336754045162817,1.6173085515770802,1.9840216952134633,0.2336754045162817
1736110080.0,6.05748478555108e-05,6.48254584758148e-05,6.02330738495173e-05,6.48254584758148e-05,1107.87067026545,0.06946366071338922,0.07017121413896042,-0.2984677940431614,2.447638767411548,0.07581339101753447
1736110140.0,6.48254584758148e-05,6.81640543580672e-05,5.37697052002511e-05,5.37697052002511e-05,3240.54998980239,0.19215677822054406,-0.17054647256661362,1.766292133859648,2.619392551494405,0.2220477802434111
1736110200.0,5.37697052002511e-05,5.49266133059843e-05,5.33949593529796e-05,5.36972168302444e-05,878.34468395282,0.04719649983312896,-0.0013481266028284593,-0.754385454053772,2.1726643915697723,0.02848544449519405
1736110260.0,5.36972168302444e-05,6.06849687565483e-05,5.36972168302444e-05,6.06849687565483e-05,874.95458836807,0.05003960905336619,0.13013247871662734,0.06023983198520056,2.1697353649044793,0.13013247871662734
1736110320.0,6.06849687565483e-05,6.28724429251554e-05,6.01393229929371e-05,6.0534848877381e-05,1078.92069483377,0.06539328493461095,-0.002473757212754609,0.30683045234966544,2.4520884060986248,0.045037840312365414
1736110380.0,6.0534848877381e-05,6.0534848877381e-05,4.59124925809832e-05,4.60775739125794e-05,2992.25682154967,0.15950587467759825,-0.23882565551763685,1.4391781944750717,2.4460225347177262,0.2415527017506354
1736110440.0,4.60775739125794e-05,4.60775739125794e-05,4.19899002939559e-05,4.19899002939559e-05,591.72297243148,0.026055773806011883,-0.08871286553365047,-0.8366469331698461,1.8618495994528539,0.08871286553365047
1736110500.0,4.19899002939559e-05,4.2937864449644e-05,4.19899002939559e-05,4.2937864449644e-05,327.34967448964,0.013900538071975076,0.022576003968853186,-0.46650833801881614,1.6966795862927118,0.022576003968853186
1736110560.0,4.2937864449644e-05,4.87898618157552e-05,4.27927548759255e-05,4.87898618157552e-05,815.41616670422,0.037398135465912904,0.13628990265629562,1.6904091965555936,1.7349838313667283,0.13966942736201726
1736110620.0,4.87898618157552e-05,5.24123223731026e-05,4.87898618157552e-05,5.24123223731026e-05,981.79568953163,0.04967993410390333,0.07424617374459619,0.32840671025390716,1.9714446088539463,0.07424617374459619
1736110680.0,5.24123223731026e-05,5.34621208407709e-05,5.05371087449468e-05,5.05371087449468e-05,502.36306089652,0.02585899566700937,-0.03577810604931594,-0.4794881246636428,2.117816827810764,0.05580771779205083
1736110740.0,5.05371087449468e-05,5.21857230540624e-05,4.94157801237135e-05,5.21857230540624e-05,459.60973383783,0.0236062066911054,0.032621856494322046,-0.0871181930231751,2.0420453527523246,0.054810079150518616
1736110800.0,5.21857230540624e-05,5.36889267097375e-05,5.21857230540624e-05,5.28597654033366e-05,373.97949287394,0.019642429250996695,0.01291622133080189,-0.16791251097543847,2.108660663204708,0.028804883169249867
1736110860.0,5.28597654033366e-05,5.32577925387462e-05,5.19528998567483e-05,5.32577925387462e-05,201.62218515638,0.010697826957870752,0.007529869502305352,-0.45537149091027407,2.135896591042216,0.024685934037753682
1736110920.0,5.32577925387462e-05,5.69551275332446e-05,5.32577925387462e-05,5.59139821883371e-05,777.97405534374,0.04246640415675111,0.04987419723899496,2.969629002599182,2.1519796136431824,0.06942336169507037
