time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736070120.0,8.71865681383183e-05,0.000204244549751,6.4828866803287e-05,0.0001866971522104,55018.48789847683,7.534334076797886,1.1413522311626239,0.0,1.0,1.5990500133751697
1736070180.0,0.0001866971522104,0.0002124235227144,0.000129238004405,0.0001612244534058,81607.37301925485,14.196484125489656,-0.13643860392628443,0.8842387370647631,2.1413522311626236,0.44556393777047737
1736070240.0,0.0001612244534058,0.0002270983092166,0.0001373994355231,0.000158325605582,56605.40215311432,9.044129798527912,-0.01798019942113642,-0.36293171474130975,1.8491891222283612,0.5563602282324321
1736070300.0,0.000158325605582,0.0002956648404663,0.000158325605582,0.0002682483564312,34520.35454501741,7.362742204184227,0.6942828384905105,-0.1859092728431828,1.815940333043299,0.8674480314125138
1736070360.0,0.0002682483564312,0.0002949038195786,0.0002264220036927,0.0002584062076059,79851.69344566947,21.027129399626606,-0.03669043477559681,1.8558828784847234,3.0767165419980036,0.2552925833246032
1736070420.0,0.0002584062076059,0.0003682116250405,0.0002341221824124,0.0003278022345842,47855.16707906935,14.026551472084103,0.26855402438372206,-0.3329307483914955,2.9638304743908264,0.5189095257053663
1736070480.0,0.0003278022345842,0.0004046241656632,0.0002570749715498,0.0003314359184857,82485.57903003674,27.188820387331347,0.011084988197561074,0.9383823915267434,3.7597790758795986,0.4501164987497977
1736070540.0,0.0003314359184857,0.0004085656244299,0.0002502790388046,0.0003864021002274,81595.13128255622,29.28604368825272,0.16584256164158476,0.07713550168945826,3.8014561825611612,0.4775782490579075
1736070600.0,0.0003864021002274,0.0005249299340443,0.0003822184140648,0.0004835568705043,63109.1851254961,27.45120086774645,0.25143437424311055,-0.06265246477257244,4.431899413845344,0.369334224362428
1736070660.0,0.0004835568705043,0.000509239274879,0.0002798273587688,0.0003123141693306,74278.13182236513,29.557907005229758,-0.354131461300739,0.07674367863296513,5.546231269673957,0.47442592609830353
1736070720.0,0.0003123141693306,0.0004905946964056,0.0002060033903868,0.0002917844537683,105672.39228634768,31.918273339874727,-0.0657341791642129,0.0798556654984855,3.582136285432465,0.9112340520085274
1736070780.0,0.0002917844537683,0.0004525210687153,5.50724158459541e-05,7.53755229455499e-05,117741.1470170439,21.614918398519908,-0.741673958389147,-0.32280427050805055,3.3466674970552193,1.3621310105333837
1736070840.0,7.53755229455499e-05,7.85253760932502e-05,1.80925956494805e-05,1.95552439722692e-05,35395.53692721165,1.680062732984094,-0.740562410606483,-0.9222730013591383,0.8645313671019761,0.801756035409869
1736070900.0,1.95552439722692e-05,2.62088696087263e-05,1.79419554106976e-05,2.03006619895525e-05,7405.38085213054,0.14757408142699494,0.03811857414514268,-0.9121615648453336,0.22429193383601845,0.4227466663035144
1736070960.0,2.03006619895525e-05,2.03006619895525e-05,1.50261777692303e-05,1.64209591476987e-05,3539.47574804421,0.06498764372208413,-0.19111213436539382,-0.5596269812851006,0.23284162254610416,0.259818336123061
1736071020.0,1.64209591476987e-05,2.1454462938811e-05,1.46291027388805e-05,1.93308731209977e-05,6328.21442347116,0.11312263031414312,0.1772073084845843,0.7406790558202949,0.1883427630922168,0.415649301513976
1736071080.0,1.93308731209977e-05,2.2933317082933e-05,1.7731963912863e-05,1.83799040368134e-05,4005.6147729086,0.07552742304059618,-0.04919431617143718,-0.33234028566295293,0.22171847721233823,0.26906974855782134
1736071140.0,1.83799040368134e-05,1.96637629915575e-05,1.82412018934899e-05,1.94261792604038e-05,1103.8418526038,0.020865968513246902,0.056924955728539,-0.7237299026867182,0.21081118834330487,0.07739763467852333
1736071200.0,1.94261792604038e-05,1.94786625902958e-05,1.84168647945756e-05,1.84168647945756e-05,568.13525189267,0.010749983683280565,-0.051956406470801866,-0.484807825888558,0.2228116059068282,0.05465808698082255
1736071260.0,1.84168647945756e-05,1.84168647945756e-05,1.53611786279257e-05,1.6067426128293e-05,1212.1160554662,0.020899481344488182,-0.12756995788852132,0.944140750370916,0.2112351155439209,0.16591782590215368
1736071320.0,1.6067426128293e-05,1.67706497351268e-05,1.55230937123232e-05,1.55230937123232e-05,670.59830226915,0.010592274486458561,-0.03387800955943327,-0.4931800310321069,0.18428786074940598,0.07764504487789661
1736071380.0,1.55230937123232e-05,1.55230937123232e-05,1.30699447289256e-05,1.30699447289256e-05,791.53383740573,0.011316178720245608,-0.15803222146691911,0.06834266188178036,0.1780445548412501,0.15803222146691911
1736071440.0,1.30699447289256e-05,1.31747686699503e-05,1.10300990292567e-05,1.10805715036655e-05,718.05507528099,0.008670700375733987,-0.15220976572742054,-0.23377841671752977,0.14990777831959864,0.16409171463037248
1736071500.0,1.10805715036655e-05,1.18152488225527e-05,1.10569653868861e-05,1.15969769238425e-05,856.75388318307,0.009714538838169801,0.04660458352767912,0.12038686809627547,0.12709035050085443,0.06843360339453218
1736071560.0,1.15969769238425e-05,1.215227898085e-05,1.1593852610489e-05,1.2091023535459e-05,169.98145999202,0.002013260451181855,0.04260132747188438,-0.7927580006915542,0.13301334335633352,0.04815275343119099
1736071620.0,1.2091023535459e-05,1.22658659997523e-05,1.15428274675369e-05,1.21661212962071e-05,714.16524900886,0.0086618049394754,0.006211034204661122,3.3023767413652885,0.1386798883547869,0.05979961333256563
1736071680.0,1.21661212962071e-05,1.24568537234585e-05,1.21584729271307e-05,1.21634144790043e-05,272.53376603357,0.003315310005333417,-0.00022248809927965054,-0.617249519182291,0.13954123388485706,0.02452554837019615
1736071740.0,1.21634144790043e-05,1.21634144790043e-05,1.08481264871197e-05,1.08543451913202e-05,487.96966563779,0.005615984245029627,-0.1076235040698261,0.6939544826864038,0.13951018762095888,0.10813476710466174
1736071800.0,1.08543451913202e-05,1.11777589956457e-05,1.08248090826495e-05,1.1133329263139e-05,175.46825647823,0.0019290694502674362,0.02570252437170443,-0.6565037638816845,0.1244956123757524,0.032516923570704154
1736071860.0,1.1133329263139e-05,1.13599722556453e-05,1.10476841631499e-05,1.13599722556453e-05,174.23198447314,0.0019595262804852414,0.020357162457836073,0.015788353401990175,0.12769546388701045,0.02804983892188888
1736071920.0,1.13599722556453e-05,1.1729275632087e-05,1.13599722556453e-05,1.1729275632087e-05,78.82485170632,0.0009100032703804805,0.03250917943555497,-0.5356003747216217,0.13029498119048705,0.03250917943555497
1736071980.0,1.1729275632087e-05,1.23082617254738e-05,1.1729275632087e-05,1.18114392602955e-05,450.69176726648,0.0053048031987821065,0.007005004467942638,4.829433114634984,0.13453076411356085,0.04936247655421326
1736072040.0,1.18114392602955e-05,1.20224758563444e-05,1.18026199739955e-05,1.20224758563444e-05,87.87467546174,0.001047198777928695,0.01786713637501446,-0.8025942266493289,0.1354731527172521,0.018613809672454712
1736072100.0,1.20224758563444e-05,1.291457625728e-05,1.20224758563444e-05,1.291457625728e-05,442.76504649228,0.005520627519234658,0.07420271927307119,4.271804776313981,0.1378936700120044,0.07420271927307119
1736072160.0,1.291457625728e-05,1.31309491966804e-05,1.291457625728e-05,1.31309491966804e-05,71.34818358304,0.0009291504658029538,0.016754164835910197,-0.8316947733630533,0.14812575529743868,0.016754164835910197
1736072220.0,1.31309491966804e-05,1.35203288186782e-05,1.29178732126477e-05,1.33407762396329e-05,595.71196260886,0.007884761756654538,0.015979579222311358,7.485990210251555,0.15060747861813567,0.04588058311754086
1736072280.0,1.33407762396329e-05,1.33644830002939e-05,1.33407762396329e-05,1.33613451622832e-05,2.01006485037,2.6836497830152033e-05,0.0015418085335389272,-0.9965964098017922,0.15301412275418672,0.0017770150878156506
1736072340.0,1.33613451622832e-05,1.41826260297675e-05,1.33613451622832e-05,1.35374651089197e-05,417.12114398393,0.00561003125606542,0.013181303566175133,208.0448348205217,0.1532500412344011,0.06146692997667903
1736072400.0,1.35374651089197e-05,1.35374651089197e-05,1.31435153189867e-05,1.31435153189867e-05,178.69980311676,0.0023839429747145005,-0.02910070583845348,-0.5750570957805193,0.1552700765494406,0.02910070583845348
1736072460.0,1.31435153189867e-05,1.35255367204995e-05,1.27203679578104e-05,1.27797191654139e-05,448.528360104,0.005813652925939832,-0.027678756005805508,1.438671137524198,0.15075160772626117,0.06125977283459151
1736072520.0,1.27797191654139e-05,1.29249008642966e-05,1.27706574137446e-05,1.29249008642966e-05,49.97455110816,0.0006422884236953003,0.011360319972884003,-0.8895206797038939,0.1465789907585231,0.012069392805550343
1736072580.0,1.29249008642966e-05,1.29500689974109e-05,1.27949850247684e-05,1.27949850247684e-05,50.22593976444,0.0006459027197062246,-0.010051592727266256,0.005627216492755779,0.14824417499484233,0.011998852004420399
