time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736109000.0,8.28587298336198e-05,9.36235963204884e-05,4.79084942112142e-05,4.79084942112142e-05,17455.00834388804,1.141271493404827,-0.42180510964367446,0.0,1.0,0.5517234237245738
1736109060.0,4.79084942112142e-05,7.47568000466623e-05,3.95596795862182e-05,7.27403943113911e-05,12516.08573443946,0.7550259162568784,0.5183193608778538,-0.33843443858887406,0.5781948903563255,0.734673903656219
1736109120.0,7.27403943113911e-05,7.27403943113911e-05,4.98912792776055e-05,5.291107839846e-05,9908.1635773931,0.6224876726747748,-0.2726039101196602,-0.17554131683211105,0.877884496388657,0.31411865786665727
1736109180.0,5.291107839846e-05,5.98447516795789e-05,5.05181729885594e-05,5.05181729885594e-05,4361.03179486072,0.2255291269087169,-0.045225035707649665,-0.6376970391403285,0.6385697500396804,0.1762689208634794
1736109240.0,5.05181729885594e-05,5.05181729885594e-05,4.21861676360231e-05,4.30229668519106e-05,4048.56601701788,0.18935373997562208,-0.14836653214569334,-0.16040228341653115,0.609690410292311,0.1649308527927803
1736109300.0,4.30229668519106e-05,5.04567856249982e-05,4.27577791310071e-05,4.96727174980598e-05,3929.40057499222,0.1821192376920355,0.15456280988334237,-0.03820628145247073,0.5192327584347558,0.178951082580889
1736109360.0,4.96727174980598e-05,6.48510400640733e-05,4.96727174980598e-05,6.48510400640733e-05,2718.10638330483,0.15564387823484438,0.3055665832376969,-0.1453737660705624,0.5994868325619104,0.3055665832376969
1736109420.0,6.48510400640733e-05,6.496946666945e-05,3.33297820173683e-05,4.05380890693631e-05,8241.46285511178,0.4342802965428974,-0.37490456545783724,1.7902176524259468,0.7826699756838427,0.4878824552516268
1736109480.0,4.05380890693631e-05,4.38204667318725e-05,3.84795669396724e-05,4.18693367372117e-05,2582.41470348266,0.10640507403952759,0.03283942826142474,-0.75498525978137,0.4892434285531956,0.13175016175679863
1736109540.0,4.18693367372117e-05,4.20606778321656e-05,3.42237448474145e-05,3.70876057125283e-05,2731.39421486556,0.1078312679153464,-0.11420603709811339,0.013403438592496132,0.5053099030275418,0.18717595251003735
1736109600.0,3.70876057125283e-05,4.53510751753646e-05,3.39822344161075e-05,3.42702657027524e-05,4902.44409476116,0.17491398766728453,-0.07596446186398584,0.6221082349194097,0.44760046149633426,0.30654016458702465
1736109660.0,3.42702657027524e-05,3.9258588128378e-05,2.92324092499997e-05,2.92324092499997e-05,3832.83290450698,0.12169757104155973,-0.14700371734637835,-0.30424334460289854,0.4135987333086935,0.29256204096407257
1736109720.0,2.92324092499997e-05,2.92324092499997e-05,2.10528718702287e-05,2.10528718702287e-05,2381.62095860026,0.05988023971252096,-0.2798105797513451,-0.5079586289189629,0.3527981820225622,0.2798105797513451
1736109780.0,2.10528718702287e-05,2.59517298732109e-05,2.10141639116091e-05,2.59517298732109e-05,1109.27134267749,0.02607042884398297,0.23269309922081347,-0.5646238396982962,0.2540815181756085,0.2345317062696854
