time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736079480.0,0.0001348364407042,0.0001768658741495,8.15052978973573e-05,0.0001310480140959,33216.24269675681,4.415841289967494,-0.028096459595896094,0.0,1.0,0.7072314854508936
1736079540.0,0.0001310480140959,0.0001699839638574,0.0001306071178349,0.0001597421873256,19112.62796094095,2.778882467228106,0.21895923740364218,-0.3707014621332639,0.9719035404041039,0.30047648027450696
1736079600.0,0.0001597421873256,0.0001897019440032,0.0001541268896619,0.0001786146633546,23117.0458149421,3.910905409486853,0.11814334300138578,0.40736625445980923,1.1847107984408864,0.22270293738239555
1736079660.0,0.0001786146633546,0.0001900260816503,0.0001541329553458,0.0001808987814341,19092.73411525241,3.4320473061045633,0.012787965089771994,-0.12244175024553208,1.3246764926585337,0.2009528536480912
1736079720.0,0.0001808987814341,0.0002314893193045,0.0001609520010854,0.0001776136762712,34330.17237224849,6.153897235310698,-0.018159907639271333,0.7930688846755682,1.3416164094018925,0.3899269948636784
1736079780.0,0.0001776136762712,0.0002696778722486,0.0001670256912538,0.0002663016907364,38660.89342295238,8.581082346345807,0.49933099931888947,0.3944143066133873,1.3172527793198234,0.5779520088197455
1736079840.0,0.0002663016907364,0.0002814572458941,0.0002269700615822,0.0002660652914119,37975.15433141442,10.10835915401552,-0.0008877124431554513,0.17798183795778313,1.9749979259731754,0.20460697850331852
1736079900.0,0.0002660652914119,0.0003451595170474,0.0002337493691297,0.0002489182947738,43603.02951794224,11.227422254855412,-0.06444657454983284,0.11070670163073368,1.9732446957390828,0.4187323619946509
1736079960.0,0.0002489182947738,0.000263418970367,0.0002112876293454,0.0002627309105657,23960.70247473427,6.12973719028699,0.055490560886462786,-0.454038776564574,1.8460758343500718,0.20943153683811547
1736080020.0,0.0002627309105657,0.0003450814759985,0.0002602395855593,0.0002802022015937,27841.71690345752,7.558095003127582,0.06649880286404684,0.23302105269764714,1.9485156178371021,0.3229231393311217
1736080080.0,0.0002802022015937,0.000318284854605,0.0002560437034276,0.0003128912799297,18890.23678978602,5.601838152227803,0.11666246071613648,-0.25882935449875527,2.078089573785168,0.22212941519871135
1736080140.0,0.0003128912799297,0.0003331733145788,0.0002736584250691,0.0002834730577141,31852.95044041858,9.497981845700506,-0.09402058830853212,0.695511649497271,2.320524617051493,0.1902094859373253
1736080200.0,0.0002834730577141,0.0002838506596632,0.0002456289874386,0.0002679211080849,20524.12620660281,5.658441724221575,-0.054862178983108585,-0.40424799540093803,2.1023475273718804,0.13483352715357133
1736080260.0,0.0002679211080849,0.0002986128319962,0.0002208355098992,0.0002669729849003,23119.25752475514,6.1831771420975805,-0.003538814807751235,0.09273496899858817,1.9870081610405084,0.2902993446576579
1736080320.0,0.0002669729849003,0.0002870400197642,0.000252022926006,0.0002604394028344,21492.52797627204,5.667712749210238,-0.024472820979770476,-0.08336561949322976,1.9799765071370958,0.13116343502424793
1736080380.0,0.0002604394028344,0.0002864432448638,0.0002452540559039,0.0002624037153876,18697.32687348298,4.887884342473919,0.007542301709426759,-0.13759137790548454,1.9315208965337785,0.158152677788507
1736080440.0,0.0002624037153876,0.0003212020209331,0.0002246222820672,0.000242684502831,25591.96780991783,6.463100710909582,-0.07514837405206892,0.32226956655819594,1.9460890098934986,0.36805781779134034
1736080500.0,0.000242684502831,0.0003384723118277,0.0002293879956683,0.0002929485797564,24382.15260175569,6.5299437790973975,0.20711696189518453,0.010342260035494433,1.7998435850394015,0.44949024303939106
1736080560.0,0.0002929485797564,0.0003395448708145,0.0002929485797564,0.0003200544042468,23624.1255065756,7.240829714998476,0.09252758457794776,0.10886555228494493,2.1726217202592997,0.15905962437792628
1736080620.0,0.0003200544042468,0.0003577871936939,0.0002898981502002,0.0003067266832986,26029.85709636056,8.15751106975411,-0.04164204826227838,0.1265989383587964,2.373649160236478,0.2121171981790616
1736080680.0,0.0003067266832986,0.0003552116326666,0.0002809824725769,0.0003344866675507,21019.87086231748,6.739110915023078,0.090503975570575,-0.1738765835072028,2.274805547348194,0.24200424720609498
1736080740.0,0.0003344866675507,0.0003519735360786,0.0003008842100589,0.0003257659472055,22917.75398354473,7.565753495987364,-0.026071952012491288,0.12266344795149514,2.4806844930332037,0.1527394989875229
1736080800.0,0.0003257659472055,0.0003494772514879,0.0002834476977327,0.0002960481624017,23875.12661946197,7.422945300319952,-0.09122434391539834,-0.01887560779546315,2.4160082059727106,0.20269016550568797
1736080860.0,0.0002960481624017,0.0003680526396507,0.0002826635448712,0.0002994532636601,29666.03807572924,8.83308398985021,0.011501848992326303,0.18997023856143402,2.1956094424886317,0.2884297409137022
1736080920.0,0.0002994532636601,0.0003728160441512,0.0002994532636601,0.0003207211195992,29087.57977908599,9.01968592500017,0.07102228801633784,0.021125343692461027,2.220863010742262,0.24498908308567224
1736080980.0,0.0003207211195992,0.0003210057174994,0.0002792242418601,0.0002987977484848,21951.74481812148,6.799760051095715,-0.0683564934601041,-0.24612008581711373,2.3785937831360298,0.13027354011333467
1736081040.0,0.0002987977484848,0.0003087726692169,0.0002680345829991,0.0002898980020708,16089.70768914981,4.7359712721421285,-0.02978518566197553,-0.30350905964998387,2.2160014527548473,0.13634000398056
1736081100.0,0.0002898980020708,0.0003442781781278,0.0002775604884563,0.0003442781781278,19101.36078574223,6.056814009848667,0.18758382489203593,0.278895850884059,2.149997438057337,0.23014194370061913
1736081160.0,0.0003442781781278,0.0004150556421187,0.0002996648744165,0.0003296691493012,33173.34346404147,11.178543084737516,-0.042433792655824344,0.8456143884492201,2.55330218099621,0.33516724275032517
1736081220.0,0.0003296691493012,0.0003879493171444,0.0003003549608932,0.0003801967659999,22144.93829616855,7.859968446448034,0.15326765275368787,-0.2968700494450351,2.444955885660153,0.26570383196872943
1736081280.0,0.0003801967659999,0.0004434108868912,0.0003053517777997,0.000328007246988,30274.204354529,10.720156506946596,-0.13726976050057646,0.3638930715798353,2.819688535341599,0.36312541672576015
1736081340.0,0.000328007246988,0.0003755671932263,0.0003067860837074,0.0003297136685718,23753.28973978956,7.811517737605796,0.005202389884582166,-0.2713242822020387,2.432630565409036,0.20969387155466224
1736081400.0,0.0003297136685718,0.0003833968645307,0.0003083027948952,0.000361832387538,20904.84940169153,7.228333078654544,0.09741397469303173,-0.07465702294238098,2.4452860580554456,0.2277554035317379
1736081460.0,0.000361832387538,0.0004463580063135,0.000361832387538,0.000388091653868,23171.55781004853,8.688454139292178,0.07257301235158853,0.20199969270223714,2.683491092232082,0.2336043474456058
1736081520.0,0.000388091653868,0.0004423863575289,0.0003593518972571,0.0003628119691263,29634.59662101075,11.126362984345807,-0.06513843956638736,0.28059178375915766,2.8782401244140186,0.2139557999875003
1736081580.0,0.0003628119691263,0.0003986023899711,0.0003269448718948,0.0003428907051281,28577.27221174323,10.083528711361575,-0.05490795699539094,-0.09372642924300091,2.6907560540123248,0.19750593743878128
1736081640.0,0.0003428907051281,0.0004170084470876,0.0003263110519019,0.0003679951360243,25097.82778472704,8.920845207921879,0.0732140898564785,-0.11530522069418492,2.5430121363135285,0.2645081765976026
1736081700.0,0.0003679951360243,0.0003741756367198,0.0002980089861336,0.0003034989085234,23621.60361462375,7.930883074943135,-0.17526380429289448,-0.11097178685486424,2.729196455367702,0.20697732967092927
1736081760.0,0.0003034989085234,0.0003681271958926,0.0003030425053893,0.0003217439859335,21784.3777036489,6.810263684685897,0.06011579250438484,-0.1412981857969546,2.250867101937276,0.21444785689659865
1736081820.0,0.0003217439859335,0.0003778083238153,0.0002731621398912,0.0002783146241667,33362.64339921907,10.009770713702004,-0.1349811143813462,0.46980662969200054,2.3861797615922833,0.325246744303494
1736081880.0,0.0002783146241667,0.000312190241418,0.0002607382909276,0.0003040047233095,19833.24421335508,5.774640914328524,0.09230596207338573,-0.4230995814495699,2.064090558258342,0.18486973382894262
1736081940.0,0.0003040047233095,0.0003413673259177,0.0002766265849099,0.0002852670923402,23854.99525308127,7.028538182549088,-0.06163598632717178,0.21713856962244857,2.25461842304497,0.21295965504420455
1736082000.0,0.0002852670923402,0.0002986921709671,0.0002468487719683,0.0002570281609517,20746.04953628597,5.6252420940432515,-0.0989911985881049,-0.19965689195372538,2.115652792749181,0.18173634600998162
1736082060.0,0.0002570281609517,0.0003308311080867,0.0002467874063596,0.0003043728459742,19266.16372323675,5.408021856912178,0.18420038040655343,-0.038615269085235396,1.9062217869986677,0.3269824653295218
1736082120.0,0.0003043728459742,0.0003527011435966,0.0002753140169809,0.0003043046363462,23931.34783214687,7.2832362735024585,-0.00022409892637329868,0.34674682651171324,2.2573485653030825,0.25425108592722395
1736082180.0,0.0003043046363462,0.0003799857817925,0.0002903409255848,0.000295696101655,26811.07420815682,8.043332155749514,-0.02828919991020543,0.10436238146116475,2.256842695913148,0.2945891895834056
1736082240.0,0.000295696101655,0.0003255698765385,0.0002677721200999,0.0002677721200999,18155.51539097838,5.115027986199152,-0.09443473011247183,-0.364066050344217,2.192998421722574,0.19546336970662817
1736082300.0,0.0002677721200999,0.0003141796802726,0.0002677721200999,0.0002910533492419,21849.68509928224,6.105080265288466,0.08694418647211756,0.1935575488072738,1.9859032076301257,0.17330990304512034
1736082360.0,0.0002910533492419,0.0003049184347445,0.0002350839218009,0.0002431637852553,16768.63319890706,4.479045588477373,-0.16453878339258707,-0.26634124469357207,2.158565946429896,0.23993715628250414
1736082420.0,0.0002431637852553,0.0003095889887086,0.0002273827775555,0.0002533715277612,20633.52297279384,5.122636393964666,0.04197887648106304,0.14368927325566216,1.8033981317316525,0.33806930200066954
1736082480.0,0.0002533715277612,0.0002913845440243,0.0002328563194786,0.0002913845440243,18648.65545080721,5.079484143731495,0.15002876052800568,-0.00842383626603126,1.8791027591497955,0.23099763838051388
1736082540.0,0.0002913845440243,0.0003071043422729,0.0002320593516115,0.0002385128726549,23239.08068488556,6.157164410460177,-0.1814498141843473,0.2121633292346485,2.161022217009795,0.25754622954586653
1736082600.0,0.0002385128726549,0.0002458269514661,0.0001910195861182,0.000208178515809,16068.947173621,3.588930162068913,-0.1271812146164129,-0.41711315098687096,1.7689051372851212,0.22978787156364436
1736082660.0,0.000208178515809,0.0002247252618662,0.0002019783762652,0.0002185358937361,14827.22622308324,3.163495541487294,0.04975238624816935,-0.11854079109089392,1.543933633383987,0.10926624926978469
1736082720.0,0.0002185358937361,0.0002330766035827,0.0001887277923366,0.0001971562755309,17221.08095376975,3.5793342493975824,-0.09783115185195913,0.13144912090338684,1.6207480158536465,0.20293605086061886
1736082780.0,0.0001971562755309,0.0002518758843168,0.0001965450878949,0.0002369058139693,21317.40034719604,4.626537668708101,0.2016143707896842,0.2925693289155009,1.4621883706009071,0.2806443582528931
1736082840.0,0.0002369058139693,0.0002458410311867,0.0002189991688671,0.0002454488877969,17939.82319282016,4.326679032955563,0.03606105601404563,-0.0648127513973683,1.7569865589156024,0.11330183025005176
1736082900.0,0.0002454488877969,0.0002575384396985,0.0001884290550438,0.0001884290550438,18894.05775661831,4.098857455677462,-0.2323083769696355,-0.052655067672647764,1.8203453496325832,0.28156324224978974
1736082960.0,0.0001884290550438,0.0001924375384371,0.0001586782782358,0.0001588829217473,11168.89867371841,1.9395461384743178,-0.15680242778711628,-0.5268081021486148,1.3974638759352143,0.17916164889460767
1736083020.0,0.0001588829217473,0.000210684725741,0.0001521879830618,0.0002085606226949,19612.52163142652,3.6032472318503395,0.31266860151660214,0.8577785598257122,1.178338147443779,0.36817514453968725
1736083080.0,0.0002085606226949,0.00028619800119,0.0002067590047751,0.0002117541578864,24837.83586965683,5.219854766834576,0.015312263409242742,0.4486529596677373,1.5467674881186892,0.38089163423293976
1736083140.0,0.0002117541578864,0.0002291816948286,0.0002025585855562,0.0002190361860578,10730.4398441612,2.3112849355693754,0.03438906817266181,-0.5572127887054251,1.5704519993296153,0.12572650066537314
1736083200.0,0.0002190361860578,0.0002259111435043,0.000187619294385,0.0002019331128617,18177.92005941967,3.8261731316143073,-0.07808332268708693,0.6554311728215134,1.6244583801964545,0.1748197401008225
1736083260.0,0.0002019331128617,0.000255983316517,0.0001744536948912,0.0001974661237172,20112.90206464364,4.016538865002425,-0.022121132493804346,0.04975355971615434,1.4976152723038323,0.40374567831100594
1736083320.0,0.0001974661237172,0.0002639921705506,0.0001931297100808,0.0002358542064211,23095.53504296537,5.003882434769215,0.19440338414135927,0.2458194985662598,1.4644863264404544,0.3588588216340607
1736083380.0,0.0002358542064211,0.0002484165895509,0.0002153318756319,0.0002203499119652,18517.41652122745,4.223860839429237,-0.0657367731157537,-0.15588327773651087,1.749187424329226,0.14027612405576412
1736083440.0,0.0002203499119652,0.0002265131050673,0.0001911948081353,0.0002184210590634,14874.95751138247,3.263349775639227,-0.00875359052607481,-0.22740120953411963,1.6342014874791662,0.1602827821305318
1736083500.0,0.0002184210590634,0.0002738582724711,0.0001924948529828,0.0002015464969807,23363.91536367741,4.906043217452401,-0.0772570289470206,0.5033764551001594,1.619896356820671,0.37250721078448323
1736083560.0,0.0002015464969807,0.0002446714449903,0.0001770513989178,0.0001974420454697,25017.26293464949,4.9908006371971085,-0.020364787145831873,0.017276125787721825,1.4947479770906034,0.33550593577905374
1736083620.0,0.0001974420454697,0.0002123546289384,0.0001712366840842,0.000172597060468,17886.76448144875,3.3094011684167515,-0.1258343173187638,-0.3368997463550559,1.4643077527004904,0.2082532358109614
1736083680.0,0.000172597060468,0.0001887723956719,0.0001533113084666,0.0001797649001496,13464.77516314092,2.3722372878797495,0.041529326525980674,-0.2831823139125046,1.280047586294851,0.2054559162777549
1736083740.0,0.0001797649001496,0.000230775576515,0.0001797649001496,0.0002108207800106,20824.35787126155,4.066847991523053,0.17275830729555855,0.7143512633839034,1.3332071004748833,0.2837632726018762
1736083800.0,0.0002108207800106,0.0002264921364191,0.0001632032446478,0.0001650520900935,21335.71423600155,4.009758072803403,-0.21709762156652093,-0.014037878681142849,1.5635297024273438,0.3002023413826562
1736083860.0,0.0001650520900935,0.0001831455919822,0.0001366975579461,0.000136860510512,14782.1524285873,2.23145904113085,-0.17080413562487937,-0.4434928490409557,1.2240911227817572,0.2814143947513041
1736083920.0,0.000136860510512,0.0001393907055771,0.0001145115485096,0.0001322574708383,17474.75131740795,2.3513848995696613,-0.03363307397056952,0.05374324880193,1.015011296628931,0.18178477469086002
1736083980.0,0.0001322574708383,0.0001780060616126,0.0001280946878091,0.0001280946878091,17900.47455952874,2.330213596193087,-0.03147484223624307,-0.009003759180578655,0.9808733466084466,0.37738037395651103
1736084040.0,0.0001280946878091,0.0001853234489091,0.0001219360810423,0.0001626086094069,14423.49747904657,2.0964791372727505,0.2694406941311746,-0.10030602314834693,0.9500005127702099,0.49484774857538544
