time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736098680.0,8.33461079286601e-05,0.0001238955972043,5.1793638196034e-05,5.42569637329375e-05,22751.17104296498,1.565315509705187,-0.3490162278557912,0.0,1.0,0.8650908938661117
1736098740.0,5.42569637329375e-05,6.84164317119813e-05,4.2251598177747e-05,4.2251598177747e-05,6589.1348308893,0.3179539633823638,-0.22126865805250476,-0.7968754788341377,0.6509837721442088,0.4822391769473556
1736098800.0,4.2251598177747e-05,4.2251598177747e-05,3.31196636521727e-05,3.72224733831185e-05,4920.63140150756,0.19553130606402688,-0.11902803708090806,-0.3850326506894785,0.5069414664679022,0.21613228657428377
1736098860.0,3.72224733831185e-05,4.08929779496866e-05,3.72224733831185e-05,3.92331493130356e-05,1015.68096988557,0.03882726050661749,0.054017794820400006,-0.8014268850947915,0.44660121879931086,0.09860990506430932
1736098920.0,3.92331493130356e-05,3.98753173316874e-05,3.15737135393686e-05,3.15737135393686e-05,1857.46712840123,0.06576071010677746,-0.1952286754385551,0.6936737037002543,0.47072563180295257,0.21159667112322575
1736098980.0,3.15737135393686e-05,3.22932651297922e-05,2.80554374838769e-05,2.93465365811697e-05,1799.03848324493,0.05479893718787749,-0.07053896132369347,-0.16669182709707728,0.37882649021108517,0.13422012081763032
1736099040.0,2.93465365811697e-05,3.03448816487472e-05,2.71519256132524e-05,2.80213219668424e-05,1469.49658427013,0.042150936091597875,-0.045157445092775604,-0.23080741608028085,0.3521044630696949,0.10880180108011685
1736099100.0,2.80213219668424e-05,3.01526228010795e-05,2.7415243579512e-05,2.83489194768546e-05,963.94510951099,0.02716890928080273,0.011691008382825269,-0.3554375821746359,0.3362043251117039,0.09768915345273993
1736099160.0,2.83489194768546e-05,2.94614428483539e-05,2.83489194768546e-05,2.94614428483539e-05,183.03368803028,0.005290621911374832,0.039243942697978866,-0.8052692562408779,0.3401348926949269,0.039243942697978866
1736099220.0,2.94614428483539e-05,3.22762456186767e-05,2.78698474988963e-05,3.22762456186767e-05,1431.17312396413,0.04417866023484221,0.09554191845970877,7.350371841892185,0.3534831269334298,0.14956491243356043
1736099280.0,3.22762456186767e-05,3.40107457119213e-05,3.22762456186767e-05,3.40107457119213e-05,423.99221724579,0.014052584214406352,0.053739214707206516,-0.6819146588034475,0.3872555830237865,0.053739214707206516
1736099340.0,3.40107457119213e-05,3.71642338920796e-05,3.28533257836087e-05,3.71642338920796e-05,1295.23957828802,0.04609432528347228,0.0927203480590828,2.280131581507802,0.40806639394646615,0.12675135514479055
1736099400.0,3.71642338920796e-05,5.33446069637296e-05,3.71642338920796e-05,3.94140968329682e-05,5359.71983737134,0.20521919914991094,0.060538391492797244,3.4521575679402545,0.4459024520243973,0.43537485848990803
1736099460.0,3.94140968329682e-05,3.94140968329682e-05,3.70744761683305e-05,3.71795721621073e-05,454.78401328284,0.017416788088818934,-0.05669353988575507,-0.91513080568989,0.4728966692326485,0.05935999686997031
1736099520.0,3.71795721621073e-05,4.18396711779821e-05,3.70362015601816e-05,4.18396711779821e-05,1152.93857964738,0.04555216709066668,0.12534030772479623,1.6154171973826696,0.44608648305366666,0.129196473721021
1736099580.0,4.18396711779821e-05,4.18396711779821e-05,3.99315224865578e-05,4.03894104857871e-05,621.85913334664,0.025567452729660798,-0.0346623348454562,-0.43872148434186375,0.5019991001114853,0.04560620668616666
1736099640.0,4.03894104857871e-05,4.16222632008075e-05,4.01811661528792e-05,4.14934667690215e-05,554.85166259988,0.022716425291646226,0.027335290858551048,-0.11151003066907385,0.48459863921130336,0.03568007135027171
1736099700.0,4.14934667690215e-05,4.39846689751407e-05,4.10355196612241e-05,4.35361423830488e-05,688.82325288222,0.029285185983716423,0.049228849095644366,0.2891634844715556,0.49784528396380234,0.07107502803594125
1736099760.0,4.35361423830488e-05,6.39952672409184e-05,4.35361423830488e-05,6.32598281563729e-05,2651.09586858496,0.14156317813929098,0.45304164985007284,3.8339518218530357,0.5223536343210345,0.46993426008813205
1736099820.0,6.32598281563729e-05,6.32598281563729e-05,4.68535555405008e-05,5.08395682547792e-05,4017.48677555316,0.22919640809020064,-0.19633723744699208,0.6190397185395415,0.7590015866190177,0.2593474104184601
1736099880.0,5.08395682547792e-05,5.38469284490216e-05,4.78375700044536e-05,4.78375700044536e-05,2354.8047494728,0.11618269691861276,-0.05904846074383013,-0.4930867464864944,0.6099813118843559,0.11820238941551377
1736099940.0,4.78375700044536e-05,4.78375700044536e-05,4.01283413846493e-05,4.78315157088366e-05,2222.08326639166,0.10629233723724578,-0.00012655943051530542,-0.08512764760741681,0.5739628543350825,0.1611542688954849
1736100000.0,4.78315157088366e-05,5.04964305497143e-05,4.78315157088366e-05,5.02278786617124e-05,347.60321874162,0.017042880555528363,0.05010008395851616,-0.8396603085555598,0.5738902139231009,0.05571462249073938
1736100060.0,5.02278786617124e-05,5.05770833395012e-05,3.1871316784936e-05,3.56135205195616e-05,4709.14464681774,0.2021197827149206,-0.29096108638350676,10.859484789345489,0.6026421618236191,0.37241800874270636
1736100120.0,3.56135205195616e-05,3.64430639244438e-05,3.34962017374036e-05,3.50394398128641e-05,1370.60827798829,0.04841876614800048,-0.01611974043347311,-0.7604451899876984,0.4272967437189138,0.08274560178406286
1736100180.0,3.50394398128641e-05,3.71836456553816e-05,3.37794572435623e-05,3.45728282470722e-05,1591.5935720766,0.055397219190933905,-0.01331675301557176,0.14412703168855137,0.42040883112209665,0.09715304896425651
1736100240.0,3.45728282470722e-05,3.61693583261738e-05,3.45728282470722e-05,3.61693583261738e-05,291.08965703098,0.010296159413613887,0.04617875250737704,-0.8141394177544039,0.41481035055247845,0.04617875250737704
1736100300.0,3.61693583261738e-05,3.63818478604801e-05,3.58555252748933e-05,3.63818478604801e-05,94.84753599919,0.003440651570286656,0.005874849434432387,-0.6658315560132718,0.43396577506813966,0.014551615232994983
1736100360.0,3.63818478604801e-05,3.77463731006552e-05,3.63818478604801e-05,3.77463731006552e-05,318.26212454637,0.01179610254596684,0.037505660663743244,2.4284501946775316,0.43651525865636176,0.037505660663743244
1736100420.0,3.77463731006552e-05,3.85157737555275e-05,3.76139245763785e-05,3.85157737555275e-05,433.9128375083,0.01654556226842046,0.02038343267631558,0.40262957226304275,0.45288705182207334,0.023892339980429667
1736100480.0,3.85157737555275e-05,3.85157737555275e-05,3.20133763238224e-05,3.20133763238224e-05,955.2246266369,0.03368559052578245,-0.16882427114090948,1.035929029143733,0.46211844455286366,0.16882427114090948
1736100540.0,3.20133763238224e-05,3.20133763238224e-05,2.83059482253027e-05,2.84631277305749e-05,832.07843881,0.025160597539134768,-0.11089891167166954,-0.25307536111390944,0.38410163497045563,0.11580871886233556
1736100600.0,2.84631277305749e-05,2.84631277305749e-05,2.74567712351275e-05,2.79429720793144e-05,454.47431282913,0.01281756172523538,-0.018274718652994477,-0.49057005878739735,0.34150518168092325,0.0353564971837715
1736100660.0,2.79429720793144e-05,2.82830920773942e-05,2.53735586753106e-05,2.53735586753106e-05,639.91092641647,0.01705891529425215,-0.09195204421028227,0.3309017471448052,0.3352642705671646,0.10412397771522186
1736100720.0,2.53735586753106e-05,2.53735586753106e-05,2.3914840473231e-05,2.3914840473231e-05,286.23390759014,0.007054005543574796,-0.057489697079778836,-0.5864915545977546,0.30443603553784465,0.057489697079778836
1736100780.0,2.3914840473231e-05,2.3914840473231e-05,1.9134279572395e-05,1.9134279572395e-05,1007.93501220097,0.021695357669214533,-0.1998993430956441,2.07560825338108,0.2869341000746052,0.1998993430956441
1736100840.0,1.9134279572395e-05,1.9134279572395e-05,1.74364724839374e-05,1.74364724839374e-05,516.73937569622,0.009448773793165229,-0.08873117391401684,-0.5644794643522779,0.2295761619579518,0.08873117391401684
1736100900.0,1.74364724839374e-05,1.74364724839374e-05,1.13577622196831e-05,1.13577622196831e-05,1536.7697286772,0.022125054126475245,-0.34862041447053294,1.3415794060473123,0.20920559960474827,0.34862041447053294
1736100960.0,1.13577622196831e-05,1.13577622196831e-05,1.05959293143457e-05,1.06636324057604e-05,244.27543625736,0.002689642889562847,-0.06111501548427977,-0.8784345170778872,0.13627225676098456,0.0670759688926343
1736101020.0,1.06636324057604e-05,1.06663862533062e-05,1.0542016898515e-05,1.06107313658804e-05,92.62837459638,0.0009853048683696,-0.004960883671442356,-0.6336670298525231,0.12794397567895924,0.011662944675776441
1736101080.0,1.06107313658804e-05,1.0681247902621e-05,1.03189567702308e-05,1.03996570499758e-05,203.19244952041,0.0021345761437965337,-0.019892532251200398,1.166411851114317,0.1273092604991541,0.0341438417294376
