0,1,2,3,4,5
1736787720.0,6.6945834384833e-05,6.77946937716275e-05,5.40239384647576e-05,5.40239384647576e-05,4275.3737671856
1736787780.0,5.40239384647576e-05,7.14035684589808e-05,4.8563407013407e-05,6.48973678142101e-05,25562.17374326201
1736787840.0,6.48973678142101e-05,8.19134500184878e-05,6.00690348681649e-05,7.13758184456375e-05,12253.06847673596
1736787900.0,7.13758184456375e-05,8.25665395695765e-05,5.24446120205611e-05,6.82020022189007e-05,20570.75818857829
1736787960.0,6.82020022189007e-05,7.8794864130318e-05,6.55177878736601e-05,7.43160927635301e-05,7847.27222610256
1736788020.0,7.43160927635301e-05,0.0001001741146998,7.39059897824779e-05,8.62170710177082e-05,15903.61558177447
1736788080.0,8.62170710177082e-05,0.0001654249098089,8.62170710177082e-05,0.0001036854177714,23843.09832334614
1736788140.0,0.0001036854177714,0.000125856875941,9.60151500715403e-05,0.0001197776281286,20331.96493257582
1736788200.0,0.0001197776281286,0.0001318410356636,8.5263462092586e-05,8.99611110658633e-05,18911.8500251593
1736788260.0,8.99611110658633e-05,9.59542744023841e-05,6.10834360979942e-05,8.43954213850137e-05,16740.19925772071
1736788320.0,8.43954213850137e-05,0.0001126426709291,7.89686486322854e-05,0.0001064484265295,10939.20938060403
1736788380.0,0.0001064484265295,0.0001147516888222,6.8270219188185e-05,8.30778663291133e-05,17438.48632838042
1736788440.0,8.30778663291133e-05,8.45918752388186e-05,6.88697688128391e-05,7.14102883078152e-05,10706.88943211962
1736788500.0,7.14102883078152e-05,7.23654500041606e-05,4.35472366157989e-05,5.86741600328261e-05,15369.88796443462
1736788560.0,5.86741600328261e-05,6.29093956347351e-05,4.9299271143424e-05,5.2244748029338e-05,7888.11787637194
1736788620.0,5.2244748029338e-05,7.10176557519089e-05,5.18500396892121e-05,6.21072121618222e-05,9380.98193956032
1736788680.0,6.21072121618222e-05,6.24302661738116e-05,4.42178070712635e-05,4.91945601803067e-05,10951.88515010919
1736788740.0,4.91945601803067e-05,5.33210458429652e-05,3.27966966551153e-05,3.65500021954755e-05,9276.07361978006
1736788800.0,3.65500021954755e-05,3.88167662823992e-05,2.97346268530002e-05,3.00914058089786e-05,3317.69060621235
1736788860.0,3.00914058089786e-05,3.00914058089786e-05,1.38393837507764e-05,1.39647006401555e-05,6488.40615392345
1736788920.0,1.39647006401555e-05,2.08264677487368e-05,1.26803082422846e-05,2.08264677487368e-05,6260.596060478
1736788980.0,2.08264677487368e-05,2.61528098511388e-05,2.05189008559963e-05,2.46384250786793e-05,2426.05094584487
1736789040.0,2.46384250786793e-05,2.70140566973945e-05,1.90630149064487e-05,2.08050741855986e-05,3195.98621859154
1736789100.0,2.08050741855986e-05,2.42509750432845e-05,1.99055083341052e-05,2.19712995236145e-05,1931.92984813212
1736789160.0,2.19712995236145e-05,2.51666617291627e-05,1.53532566933259e-05,1.55333401563272e-05,3307.9955036832
1736789220.0,1.55333401563272e-05,1.7667900407187e-05,1.55333401563272e-05,1.5747728045359e-05,967.59773409091
1736789280.0,1.5747728045359e-05,1.62040321218524e-05,1.15239893244336e-05,1.15239893244336e-05,1392.14218201463
1736789340.0,1.15239893244336e-05,1.26986050696686e-05,1.11707785529413e-05,1.26895853908617e-05,591.87808330616
1736789400.0,1.26895853908617e-05,2.37865752859071e-05,1.26895853908617e-05,2.15520644517263e-05,5256.48239574371
1736789460.0,2.15520644517263e-05,2.74033282846622e-05,2.15520644517263e-05,2.74028297680559e-05,2856.27488926225
1736789520.0,2.74028297680559e-05,2.74028297680559e-05,2.33735626721923e-05,2.56778267687881e-05,1375.15766803108
1736789580.0,2.56778267687881e-05,2.60692208496358e-05,2.2598589803416e-05,2.2598589803416e-05,654.2089357387
1736789640.0,2.2598589803416e-05,2.49569166314603e-05,1.840203962355e-05,1.840203962355e-05,1783.73992159873
1736789700.0,1.840203962355e-05,2.01014262713812e-05,1.840203962355e-05,1.96446628840087e-05,468.61668101023
1736789760.0,1.96446628840087e-05,1.98418022420218e-05,1.95398352516854e-05,1.98418022420218e-05,203.96678438858
1736789820.0,1.98418022420218e-05,2.01429649152145e-05,1.98418022420218e-05,2.01429649152145e-05,35.60417802
1736789880.0,2.01429649152145e-05,2.01429649152145e-05,1.95719760528912e-05,1.95719760528912e-05,195.94204297312
1736789940.0,1.95719760528912e-05,1.95719760528912e-05,1.82703287945623e-05,1.85833792945082e-05,260.76227361153
1736790000.0,1.85833792945082e-05,1.85833792945082e-05,1.82225402563969e-05,1.83107069266222e-05,59.82004870259
