0,1,2,3,4,5
1736809020.0,8.53667418844251e-05,0.0001761283329809,7.0060687251646e-05,8.53667418844251e-05,21209.98686712859
1736809080.0,8.53667418844251e-05,0.000294025638412,3.01533866847612e-05,5.34700512695387e-05,218999.17395070716
1736809140.0,5.34700512695387e-05,0.0001000233309518,4.72444204712839e-05,6.42156819414865e-05,72353.6904749295
1736809200.0,6.42156819414865e-05,0.0001081432611861,5.00528808281328e-05,5.27860678010043e-05,41440.48128181122
1736809260.0,5.27860678010043e-05,7.54697125230619e-05,2.36080422594216e-05,2.94489203214806e-05,34707.07038716576
1736809320.0,2.94489203214806e-05,3.39799677332763e-05,6.80406711961479e-06,1.16887773578929e-05,19704.0580070249
1736809380.0,1.16887773578929e-05,1.44371628446417e-05,9.15196936732675e-06,1.00463688204176e-05,4097.30102012846
1736809440.0,1.00463688204176e-05,1.01101987524017e-05,8.26985295279804e-06,8.26985295279804e-06,981.60815121052
1736809500.0,8.26985295279804e-06,8.98740530188383e-06,7.78658578316729e-06,8.63492326503345e-06,881.61343514472
1736809560.0,8.63492326503345e-06,8.63492326503345e-06,7.01144934794868e-06,7.27973834957555e-06,1451.64992021194
1736809620.0,7.27973834957555e-06,8.40836834189721e-06,7.18130095343105e-06,8.23898080144606e-06,1205.71225894347
1736809680.0,8.23898080144606e-06,8.59629371838169e-06,8.23898080144606e-06,8.59629371838169e-06,117.26177508615
1736809740.0,8.59629371838169e-06,8.59629371838169e-06,8.41578434698074e-06,8.41578434698074e-06,104.02755313182
1736809800.0,8.41578434698074e-06,8.41578434698074e-06,7.97699306816445e-06,7.97699306816445e-06,128.67227280127
1736809860.0,7.97699306816445e-06,7.97699306816445e-06,7.42154681740489e-06,7.42154681740489e-06,342.91626126648
1736809920.0,7.42154681740489e-06,7.42154681740489e-06,6.6776826065428e-06,6.70871921935752e-06,253.00598381421
1736809980.0,6.70871921935752e-06,6.70871921935752e-06,6.67159638152361e-06,6.70142204883942e-06,6.17557319475
1736810040.0,6.70142204883942e-06,6.71683847905849e-06,6.64069179754131e-06,6.64069179754131e-06,28.68542544805
1736810100.0,6.64069179754131e-06,6.64069179754131e-06,5.07224618506863e-06,5.07224618506863e-06,581.57816310117
1736810160.0,5.07224618506863e-06,5.07224618506863e-06,5.06529458282575e-06,5.06529458282575e-06,3.94332011664
1736810220.0,5.06529458282575e-06,5.06529458282575e-06,4.90675504938962e-06,4.90675504938962e-06,62.99043501509
1736810280.0,4.90675504938962e-06,4.91416585279969e-06,4.89716258326165e-06,4.91416585279969e-06,8.4554199985
1736810340.0,4.91416585279969e-06,4.91416585279969e-06,4.91416585279969e-06,4.91416585279969e-06,0.0
1736810400.0,4.91416585279969e-06,4.91416585279969e-06,4.86637870315562e-06,4.86637870315562e-06,11.79669387523
1736810460.0,4.86637870315562e-06,4.86637870315562e-06,4.79778656956701e-06,4.79778656956701e-06,54.95962291596
1736810520.0,4.79778656956701e-06,4.79778656956701e-06,4.7336497377022e-06,4.7336497377022e-06,0.52320003408
1736810580.0,4.7336497377022e-06,4.7336497377022e-06,4.7336497377022e-06,4.7336497377022e-06,0.0
1736810640.0,4.7336497377022e-06,4.7336497377022e-06,4.71583754717826e-06,4.71583754717826e-06,15.37135606608
1736810700.0,4.71583754717826e-06,4.71583754717826e-06,4.71583754717826e-06,4.71583754717826e-06,0.0
1736810760.0,4.71583754717826e-06,4.71583754717826e-06,4.71583754717826e-06,4.71583754717826e-06,0.0
1736810820.0,4.71583754717826e-06,4.71583754717826e-06,4.66999843673052e-06,4.66999843673052e-06,8.77428525927
1736810880.0,4.66999843673052e-06,4.66999843673052e-06,4.61407672963551e-06,4.61407672963551e-06,27.85068831935
1736810940.0,4.61407672963551e-06,4.61407672963551e-06,4.61407672963551e-06,4.61407672963551e-06,0.0
1736811000.0,4.61407672963551e-06,4.61407672963551e-06,4.59279505561831e-06,4.59279505561831e-06,1.2545311056
1736811060.0,4.59279505561831e-06,4.59279505561831e-06,4.59279505561831e-06,4.59279505561831e-06,0.0
1736811120.0,4.59279505561831e-06,4.61687920487825e-06,4.59279505561831e-06,4.59433876899552e-06,2.34217909276
1736811180.0,4.59433876899552e-06,4.62254074015124e-06,4.59433876899552e-06,4.62254074015124e-06,3.6618
1736811240.0,4.62254074015124e-06,4.63345262488111e-06,4.62254074015124e-06,4.63345262488111e-06,4.96102211875
1736811300.0,4.63345262488111e-06,4.63345262488111e-06,4.61403566866961e-06,4.61403566866961e-06,2.47192994902
1736811360.0,4.61403566866961e-06,4.61403566866961e-06,4.61403566866961e-06,4.61403566866961e-06,0.0
1736811420.0,4.61403566866961e-06,4.61403566866961e-06,4.60681381395598e-06,4.60681381395598e-06,4.3062524944
1736811480.0,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,0.0
1736811540.0,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,0.0
1736811600.0,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,4.60681381395598e-06,0.0
1736811660.0,4.60681381395598e-06,4.62979288253626e-06,4.60681381395598e-06,4.62979288253626e-06,1.81732035
1736811720.0,4.62979288253626e-06,4.62979288253626e-06,4.62979288253626e-06,4.62979288253626e-06,0.0
