0,1,2,3,4,5
1736811240.0,6.3458379167995e-05,7.28126145672492e-05,4.39923622559795e-05,4.80169769866216e-05,11111.22662434653
1736811300.0,4.80169769866216e-05,6.60812939564917e-05,4.38540128294603e-05,5.25280973168316e-05,9571.80723654543
1736811360.0,5.25280973168316e-05,6.74695803904975e-05,4.86851048896356e-05,6.00753202307386e-05,7873.0562872247
1736811420.0,6.00753202307386e-05,6.32352550231128e-05,5.8542258927214e-05,6.0022135003115e-05,2426.27898966272
1736811480.0,6.0022135003115e-05,7.18975468316425e-05,5.39571245860299e-05,6.61576518736333e-05,7447.4197669966
1736811540.0,6.61576518736333e-05,8.4535519409126e-05,6.56831616190166e-05,8.42446841034631e-05,3799.55636470351
1736811600.0,8.42446841034631e-05,0.0001002242318803,1.36720701114947e-05,1.42214416609935e-05,20329.01351201358
1736811660.0,1.42214416609935e-05,1.42214416609935e-05,5.44226280306948e-06,5.47852004071083e-06,4918.63365072527
1736811720.0,5.47852004071083e-06,6.88257548308583e-06,5.44973656152884e-06,5.85883800185003e-06,1508.1575345483
1736811780.0,5.85883800185003e-06,5.85883800185003e-06,4.33654814037052e-06,4.33654814037052e-06,606.89588956173
1736811840.0,4.33654814037052e-06,4.59899384872359e-06,4.33654814037052e-06,4.59899384872359e-06,164.84031240743
1736811900.0,4.59899384872359e-06,4.83409824955611e-06,4.59899384872359e-06,4.75468219533679e-06,84.79648542496
1736811960.0,4.75468219533679e-06,4.8966669644543e-06,4.75468219533679e-06,4.87265823667839e-06,18.99165382978
1736812020.0,4.87265823667839e-06,4.87265823667839e-06,4.36889554085023e-06,4.36889554085023e-06,202.7691639828
1736812080.0,4.36889554085023e-06,4.36889554085023e-06,4.32949941079962e-06,4.32949941079962e-06,15.08415485099
1736812140.0,4.32949941079962e-06,4.76237931806962e-06,4.32949941079962e-06,4.76237931806962e-06,192.08414261101
1736812200.0,4.76237931806962e-06,4.89913717511659e-06,4.76237931806962e-06,4.89913717511659e-06,61.22194224005
1736812260.0,4.89913717511659e-06,5.62033754176281e-06,4.89815573582646e-06,4.89815573582646e-06,1098.32124181221
1736812320.0,4.89815573582646e-06,5.18484324270646e-06,4.89815573582646e-06,5.18484324270646e-06,148.2338
1736812380.0,5.18484324270646e-06,5.1946461941147e-06,5.10300383628365e-06,5.13681104561469e-06,86.47066927136
1736812440.0,5.13681104561469e-06,5.16671793116153e-06,5.1220479598851e-06,5.1220479598851e-06,22.65567065235
1736812500.0,5.1220479598851e-06,5.43167916294988e-06,5.1220479598851e-06,5.43167916294988e-06,127.47659352444
1736812560.0,5.43167916294988e-06,5.43167916294988e-06,5.35543684636738e-06,5.35543684636738e-06,53.22362548537
1736812620.0,5.35543684636738e-06,5.35543684636738e-06,5.35543684636738e-06,5.35543684636738e-06,0.0
1736812680.0,5.35543684636738e-06,5.35543684636738e-06,5.32230286523718e-06,5.32230286523718e-06,1.998616125
1736812740.0,5.32230286523718e-06,5.32230286523718e-06,5.32230286523718e-06,5.32230286523718e-06,0.0
1736812800.0,5.32230286523718e-06,5.39198922752888e-06,5.32230286523718e-06,5.39198922752888e-06,54.918
1736812860.0,5.39198922752888e-06,5.42204940049111e-06,5.39198922752888e-06,5.42204940049111e-06,8.92541683488
1736812920.0,5.42204940049111e-06,5.42204940049111e-06,5.26783559817274e-06,5.26783559817274e-06,104.96740593609
1736812980.0,5.26783559817274e-06,5.26783559817274e-06,4.78249796145825e-06,4.78249796145825e-06,182.43358994296
1736813040.0,4.78249796145825e-06,4.78249796145825e-06,4.62687629935807e-06,4.62687629935807e-06,16.64321775725
1736813100.0,4.62687629935807e-06,4.62687629935807e-06,4.49203957094132e-06,4.49203957094132e-06,108.027942477
1736813160.0,4.49203957094132e-06,4.49203957094132e-06,4.06819072012601e-06,4.06819072012601e-06,139.74035816051
1736813220.0,4.06819072012601e-06,4.15371752284906e-06,4.06819072012601e-06,4.15371752284906e-06,91.265
1736813280.0,4.15371752284906e-06,4.23889209740635e-06,4.15371752284906e-06,4.23532420480685e-06,2.03460080995
1736813340.0,4.23532420480685e-06,4.23532420480685e-06,4.22888263480891e-06,4.22888263480891e-06,4.03028314731
1736813400.0,4.22888263480891e-06,4.22888263480891e-06,4.21904437750765e-06,4.21904437750765e-06,3.32131415528
1736813460.0,4.21904437750765e-06,4.21904437750765e-06,4.20404995327217e-06,4.20404995327217e-06,8.61386303844
1736813520.0,4.20404995327217e-06,4.20404995327217e-06,4.20404995327217e-06,4.20404995327217e-06,0.0
1736813580.0,4.20404995327217e-06,4.20404995327217e-06,4.20404995327217e-06,4.20404995327217e-06,0.0
1736813640.0,4.20404995327217e-06,4.30338142979019e-06,4.19014247296539e-06,4.30338142979019e-06,52.6387879939
1736813700.0,4.30338142979019e-06,4.30338142979019e-06,4.25472948805407e-06,4.25472948805407e-06,36.04984039744
1736813760.0,4.25472948805407e-06,4.25472948805407e-06,4.25472948805407e-06,4.25472948805407e-06,0.0
1736813820.0,4.25472948805407e-06,4.25472948805407e-06,4.20762634478975e-06,4.20762634478975e-06,5.98545181419
1736813880.0,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,0.0
1736813940.0,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,0.0
1736814000.0,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,0.0
1736814060.0,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,4.20762634478975e-06,0.0
1736814120.0,4.20762634478975e-06,4.2737162126578e-06,4.20762634478975e-06,4.2737162126578e-06,37.85645927288
1736814180.0,4.2737162126578e-06,4.2737162126578e-06,4.2737162126578e-06,4.2737162126578e-06,0.0
1736814240.0,4.2737162126578e-06,4.43287173747077e-06,4.2737162126578e-06,4.41886811212685e-06,89.6627485233
1736814300.0,4.41886811212685e-06,4.41886811212685e-06,4.41886811212685e-06,4.41886811212685e-06,0.0
1736814360.0,4.41886811212685e-06,4.41886811212685e-06,4.28658086616152e-06,4.28658086616152e-06,46.26841009506
1736814420.0,4.28658086616152e-06,4.28658086616152e-06,4.28658086616152e-06,4.28658086616152e-06,0.0
1736814480.0,4.28658086616152e-06,4.28658086616152e-06,4.28658086616152e-06,4.28658086616152e-06,0.0
1736814540.0,4.28658086616152e-06,4.28658086616152e-06,4.25383244211292e-06,4.25383244211292e-06,10.92471773576
