0,1,2,3,4,5
1736785740.0,8.52607945125504e-05,8.84537989347263e-05,4.71105517105904e-05,6.23726833392097e-05,34660.23937064648
1736785800.0,6.23726833392097e-05,6.91535003960553e-05,3.29608181275603e-05,4.25524084715931e-05,30719.04339899409
1736785860.0,4.25524084715931e-05,5.929229023904e-05,3.81371316404584e-05,5.14257005373538e-05,15723.70533447956
1736785920.0,5.14257005373538e-05,7.34359963015823e-05,5.14257005373538e-05,6.32685960719601e-05,17593.56024619748
1736785980.0,6.32685960719601e-05,6.51538946840194e-05,4.02290729999988e-05,4.97669355742802e-05,9865.0921342723
1736786040.0,4.97669355742802e-05,5.18037900393714e-05,3.72510492734088e-05,3.75556331659356e-05,8928.48515757682
1736786100.0,3.75556331659356e-05,3.91350151069425e-05,1.30673587266838e-05,1.57193220427196e-05,17981.98790327759
1736786160.0,1.57193220427196e-05,2.20334320807765e-05,1.57193220427196e-05,1.71207691924091e-05,7436.20634915071
1736786220.0,1.71207691924091e-05,1.92762336921961e-05,1.68030970412802e-05,1.92762336921961e-05,1946.76818445304
1736786280.0,1.92762336921961e-05,1.92762336921961e-05,8.53739399185794e-06,9.26080477018343e-06,3702.28474009162
1736786340.0,9.26080477018343e-06,1.88966051088805e-05,8.94250759288551e-06,1.78004284463012e-05,4521.96957807778
1736786400.0,1.78004284463012e-05,1.78004284463012e-05,1.30704200267806e-05,1.30704200267806e-05,1918.49790284759
1736786460.0,1.30704200267806e-05,1.44123492304998e-05,1.21695930235853e-05,1.27880996692121e-05,1809.34863299775
1736786520.0,1.27880996692121e-05,1.29053844950985e-05,9.29076720926887e-06,1.03208789874998e-05,3740.47589292969
1736786580.0,1.03208789874998e-05,1.07752112251441e-05,1.03208789874998e-05,1.07075349313806e-05,183.24240234788
1736786640.0,1.07075349313806e-05,1.17106045977964e-05,9.03393530409326e-06,9.03393530409326e-06,1097.37061169854
1736786700.0,9.03393530409326e-06,1.40880008554868e-05,8.92632061962924e-06,1.1016620345964e-05,2832.46171642918
1736786760.0,1.1016620345964e-05,1.28601072344966e-05,1.1016620345964e-05,1.18777448043632e-05,1219.04313073945
1736786820.0,1.18777448043632e-05,1.18777448043632e-05,6.54666114702678e-06,6.54666114702678e-06,1648.4445520183
1736786880.0,6.54666114702678e-06,7.0217901882745e-06,6.30326172400177e-06,7.0217901882745e-06,703.55135910106
1736786940.0,7.0217901882745e-06,7.16018234875697e-06,6.63992825743628e-06,6.63992825743628e-06,305.55901516833
1736787000.0,6.63992825743628e-06,6.66281920797237e-06,6.29640480726833e-06,6.29640480726833e-06,169.33239540501
1736787060.0,6.29640480726833e-06,6.29640480726833e-06,6.0192187770666e-06,6.03330943816863e-06,124.17291705165
1736787120.0,6.03330943816863e-06,6.03330943816863e-06,5.42630107791933e-06,5.42630107791933e-06,247.68827845084
1736787180.0,5.42630107791933e-06,5.57331872563018e-06,5.31786601602981e-06,5.31786601602981e-06,239.80566573138
1736787240.0,5.31786601602981e-06,5.35064223394036e-06,5.30716702831717e-06,5.32019914725575e-06,17.00408330299
1736787300.0,5.32019914725575e-06,5.32480500338249e-06,5.29316502897108e-06,5.32480500338249e-06,5.02505681388
1736787360.0,5.32480500338249e-06,5.57462679063917e-06,5.32480500338249e-06,5.57462679063917e-06,178.38482874929
1736787420.0,5.57462679063917e-06,6.13380750684603e-06,5.57462679063917e-06,6.13380750684603e-06,223.5402487168
1736787480.0,6.13380750684603e-06,7.09762199287077e-06,6.13380750684603e-06,6.45234109094034e-06,479.51526122115
1736787540.0,6.45234109094034e-06,6.71459967546328e-06,6.45234109094034e-06,6.71459967546328e-06,118.87664900217
1736787600.0,6.71459967546328e-06,7.22907787556096e-06,6.69501463747623e-06,7.22907787556096e-06,168.61793595135
1736787660.0,7.22907787556096e-06,7.22907787556096e-06,6.91703528722183e-06,7.0517037694455e-06,154.8282898396
1736787720.0,7.0517037694455e-06,7.0911853344062e-06,7.03878626452676e-06,7.0911853344062e-06,18.1698258091
1736787780.0,7.0911853344062e-06,7.13419432986256e-06,7.00240253005993e-06,7.00240253005993e-06,83.0015022096
1736787840.0,7.00240253005993e-06,7.00240253005993e-06,6.32793854552293e-06,6.32793854552293e-06,259.83213039101
