0,1,2,3,4,5
1736796600.0,7.33209384252105e-05,0.0001075577971489,4.94070136301927e-05,5.03011799690493e-05,15791.94525958692
1736796660.0,5.03011799690493e-05,7.91755440698083e-05,3.23657154743339e-05,3.8711311091333e-05,33905.70407693765
1736796720.0,3.8711311091333e-05,4.85558012342948e-05,3.9880990665905e-06,5.70040177142464e-06,20967.20158499028
1736796780.0,5.70040177142464e-06,7.65842159087683e-06,3.99809160303034e-06,3.99809160303034e-06,2144.72847892124
1736796840.0,3.99809160303034e-06,4.86765152446716e-06,3.90593586006476e-06,4.86765152446716e-06,488.91446995209
1736796900.0,4.86765152446716e-06,6.87478721105851e-06,4.86765152446716e-06,5.45554729522087e-06,1261.60357724943
1736796960.0,5.45554729522087e-06,5.45554729522087e-06,4.34192074297074e-06,4.34192074297074e-06,432.18711008393
1736797020.0,4.34192074297074e-06,4.34192074297074e-06,4.27689891950541e-06,4.27689891950541e-06,50.37422467607
1736797080.0,4.27689891950541e-06,4.27689891950541e-06,4.20597702012162e-06,4.20597702012162e-06,11.0648867368
1736797140.0,4.20597702012162e-06,4.20597702012162e-06,4.20597702012162e-06,4.20597702012162e-06,0.0
1736797200.0,4.20597702012162e-06,4.22053423260459e-06,4.20597702012162e-06,4.22053423260459e-06,0.053124
1736797260.0,4.22053423260459e-06,4.22053423260459e-06,3.91077407468918e-06,3.91077407468918e-06,130.03089282699
1736797320.0,3.91077407468918e-06,3.9136181084628e-06,3.91077407468918e-06,3.9136181084628e-06,0.12786620373
1736797380.0,3.9136181084628e-06,3.9136181084628e-06,3.9136181084628e-06,3.9136181084628e-06,0.0
1736797440.0,3.9136181084628e-06,3.9136181084628e-06,3.9136181084628e-06,3.9136181084628e-06,0.0
1736797500.0,3.9136181084628e-06,4.03675106256463e-06,3.9136181084628e-06,4.03675106256463e-06,89.5309462223
1736797560.0,4.03675106256463e-06,6.10919986311538e-06,4.03675106256463e-06,4.13326539460321e-06,2029.13097624552
1736797620.0,4.13326539460321e-06,4.13326539460321e-06,4.13326539460321e-06,4.13326539460321e-06,0.0
1736797680.0,4.13326539460321e-06,4.13326539460321e-06,3.43098827244628e-06,3.43098827244628e-06,103.98806218178
1736797740.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736797800.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736797860.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736797920.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736797980.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736798040.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736798100.0,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,3.43098827244628e-06,0.0
1736798160.0,3.43098827244628e-06,3.43098827244628e-06,3.32663139102294e-06,3.32663139102294e-06,1.755567
1736798220.0,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,0.0
1736798280.0,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,0.0
1736798340.0,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,3.32663139102294e-06,0.0
