0,1,2,3,4,5
1736787960.0,0.0001161263984178,0.0001838839144513,5.51232167137174e-05,6.85499963548039e-05,36651.35441769
1736788020.0,6.85499963548039e-05,6.85499963548039e-05,4.74317460782781e-06,4.77452137187269e-06,17239.42878282483
1736788080.0,4.77452137187269e-06,5.86812240615524e-06,4.76143860344413e-06,5.35490430231345e-06,1340.24138345859
1736788140.0,5.35490430231345e-06,5.35490430231345e-06,3.31875096129891e-06,3.43861884992751e-06,832.70096320142
1736788200.0,3.43861884992751e-06,3.92455204786348e-06,3.43861884992751e-06,3.77479929740375e-06,670.59682870458
1736788260.0,3.77479929740375e-06,4.45805779138503e-06,3.77479929740375e-06,4.45805779138503e-06,198.82309240392
1736788320.0,4.45805779138503e-06,5.77604382210144e-06,4.45805779138503e-06,5.62221687898585e-06,1220.06903223095
1736788380.0,5.62221687898585e-06,5.62221687898585e-06,4.01044303057049e-06,4.03263334220899e-06,757.71471923446
1736788440.0,4.03263334220899e-06,4.05739659548335e-06,4.03263334220899e-06,4.05739659548335e-06,19.4852
1736788500.0,4.05739659548335e-06,4.19399375737727e-06,4.02675943528979e-06,4.19399375737727e-06,123.57501820668
1736788560.0,4.19399375737727e-06,4.19399375737727e-06,4.17197823733759e-06,4.17197823733759e-06,1.57190671662
1736788620.0,4.17197823733759e-06,4.50863965438465e-06,4.17197823733759e-06,4.50863965438465e-06,142.37493989241
1736788680.0,4.50863965438465e-06,4.5204375982424e-06,4.48453187852413e-06,4.5204375982424e-06,38.34163118905
1736788740.0,4.5204375982424e-06,4.55108556125122e-06,4.4859845495427e-06,4.55108556125122e-06,39.57815774889
1736788800.0,4.55108556125122e-06,4.55591050049245e-06,4.55108556125122e-06,4.55591050049245e-06,1.7711
1736788860.0,4.55591050049245e-06,4.59332458567949e-06,4.55591050049245e-06,4.57430112e-06,15.58982145168
1736788920.0,4.57430112e-06,4.87350967527189e-06,4.57430112e-06,4.87350967527189e-06,110.32080272792
1736788980.0,4.87350967527189e-06,4.87350967527189e-06,4.87350967527189e-06,4.87350967527189e-06,0.0
1736789040.0,4.87350967527189e-06,4.87350967527189e-06,4.87350967527189e-06,4.87350967527189e-06,0.0
1736789100.0,4.87350967527189e-06,4.87350967527189e-06,4.85141889200911e-06,4.85141889200911e-06,2.2758602518
1736789160.0,4.85141889200911e-06,4.85141889200911e-06,4.66650737774824e-06,4.66650737774824e-06,71.85435978812
1736789220.0,4.66650737774824e-06,4.69349124675917e-06,4.18793729302831e-06,4.18793729302831e-06,201.8028942716
1736789280.0,4.18793729302831e-06,4.26813039707948e-06,4.18793729302831e-06,4.26813039707948e-06,45.51417295348
1736789340.0,4.26813039707948e-06,4.29483621874829e-06,4.26813039707948e-06,4.29483621874829e-06,5.37437744088
1736789400.0,4.29483621874829e-06,4.29483621874829e-06,4.28544480201495e-06,4.28544480201495e-06,2.95238001032
1736789460.0,4.28544480201495e-06,4.28544480201495e-06,4.25553812763935e-06,4.25553812763935e-06,22.69342687876
1736789520.0,4.25553812763935e-06,4.25553812763935e-06,4.20340587536376e-06,4.20340587536376e-06,14.2711367445
1736789580.0,4.20340587536376e-06,4.20340587536376e-06,3.66865503279546e-06,3.66865503279546e-06,284.06125676652
1736789640.0,3.66865503279546e-06,3.93506391346568e-06,3.53160022176232e-06,3.55835913246643e-06,220.54643698392
1736789700.0,3.55835913246643e-06,3.95791889302318e-06,3.55835913246643e-06,3.95791889302318e-06,8.18984
1736789760.0,3.95791889302318e-06,3.95791889302318e-06,3.95791889302318e-06,3.95791889302318e-06,0.0
1736789820.0,3.95791889302318e-06,3.95791889302318e-06,3.95791889302318e-06,3.95791889302318e-06,0.0
1736789880.0,3.95791889302318e-06,3.98965412209362e-06,3.95791889302318e-06,3.98965412209362e-06,22.07887178434
1736789940.0,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,0.0
1736790000.0,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,0.0
1736790060.0,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,3.98965412209362e-06,0.0
1736790120.0,3.98965412209362e-06,3.98965412209362e-06,3.9445122104928e-06,3.9445122104928e-06,8.1040796661
1736790180.0,3.9445122104928e-06,3.97087370283101e-06,3.93038774510047e-06,3.93038774510047e-06,25.7142811629
1736790240.0,3.93038774510047e-06,3.93038774510047e-06,3.93038774510047e-06,3.93038774510047e-06,0.0
1736790300.0,3.93038774510047e-06,3.93038774510047e-06,3.93038774510047e-06,3.93038774510047e-06,0.0
1736790360.0,3.93038774510047e-06,3.93038774510047e-06,3.88210059712547e-06,3.88210059712547e-06,15.2520927502
1736790420.0,3.88210059712547e-06,3.88210059712547e-06,3.8637096393859e-06,3.8637096393859e-06,4.92028211688
1736790480.0,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,0.0
1736790540.0,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,0.0
1736790600.0,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,3.8637096393859e-06,0.0
1736790660.0,3.8637096393859e-06,3.8637096393859e-06,3.85396749099945e-06,3.85396749099945e-06,2.03716847664
1736790720.0,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,0.0
1736790780.0,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,0.0
1736790840.0,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,0.0
1736790900.0,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,3.85396749099945e-06,0.0
1736790960.0,3.85396749099945e-06,3.85396749099945e-06,3.83307195789512e-06,3.83307195789512e-06,3.42773840367
1736791020.0,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,0.0
1736791080.0,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,0.0
1736791140.0,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,3.83307195789512e-06,0.0
1736791200.0,3.83307195789512e-06,3.84249591233234e-06,3.83307195789512e-06,3.84249591233234e-06,3.1733368887
1736791260.0,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,0.0
1736791320.0,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,0.0
1736791380.0,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,3.84249591233234e-06,0.0
1736791440.0,3.84249591233234e-06,3.84314298109502e-06,3.84249591233234e-06,3.84314298109502e-06,7.46772676228
1736791500.0,3.84314298109502e-06,3.84314298109502e-06,3.84314298109502e-06,3.84314298109502e-06,0.0
1736791560.0,3.84314298109502e-06,3.84314298109502e-06,3.84314298109502e-06,3.84314298109502e-06,0.0
1736791620.0,3.84314298109502e-06,3.84314298109502e-06,3.83208903764177e-06,3.83208903764177e-06,6.56029940714
1736791680.0,3.83208903764177e-06,3.83208903764177e-06,3.83208903764177e-06,3.83208903764177e-06,0.0
1736791740.0,3.83208903764177e-06,3.83208903764177e-06,3.83208903764177e-06,3.83208903764177e-06,0.0
1736791800.0,3.83208903764177e-06,3.83208903764177e-06,3.78487280440626e-06,3.78487280440626e-06,40.36084641288
