0,1,2,3,4,5
1736793420.0,6.81450160998716e-05,6.81450160998716e-05,1.11073228068082e-05,1.70385756984036e-05,48722.98387060825
1736793480.0,1.70385756984036e-05,3.19363851518706e-05,1.64958270547443e-05,2.09957028732685e-05,19423.04535900123
1736793540.0,2.09957028732685e-05,2.3297738521678e-05,1.55961352671135e-05,1.69248752681924e-05,6401.48190065614
1736793600.0,1.69248752681924e-05,1.74115538468711e-05,6.97685436161868e-06,8.19798428932343e-06,5833.53403815366
1736793660.0,8.19798428932343e-06,9.16503193569457e-06,7.79910967854314e-06,7.79910967854314e-06,975.36932275248
1736793720.0,7.79910967854314e-06,8.32131407695291e-06,7.16634343417097e-06,8.32131407695291e-06,622.2134257331
1736793780.0,8.32131407695291e-06,1.16832278679995e-05,8.32131407695291e-06,1.16243326366289e-05,2486.66522366901
1736793840.0,1.16243326366289e-05,1.56547055572205e-05,1.16243326366289e-05,1.55141710435429e-05,884.48092391618
1736793900.0,1.55141710435429e-05,1.60749274296562e-05,1.34099460092373e-05,1.38280628683593e-05,896.49827982474
1736793960.0,1.38280628683593e-05,1.5057724276566e-05,1.38280628683593e-05,1.5057724276566e-05,194.21767855601
1736794020.0,1.5057724276566e-05,1.5057724276566e-05,1.01685492070679e-05,1.01685492070679e-05,1182.36172181144
1736794080.0,1.01685492070679e-05,1.02237731992009e-05,7.25423988750086e-06,7.33397251138604e-06,1185.75113348198
1736794140.0,7.33397251138604e-06,7.33397251138604e-06,6.20058071108756e-06,6.20058071108756e-06,565.41896819097
1736794200.0,6.20058071108756e-06,6.20058071108756e-06,5.83976050177954e-06,5.83976050177954e-06,88.47320906813
1736794260.0,5.83976050177954e-06,5.83976050177954e-06,5.45350498926058e-06,5.45350498926058e-06,131.17492923406
1736794320.0,5.45350498926058e-06,5.49539600197963e-06,5.42138507661711e-06,5.49539600197963e-06,71.48601536917
1736794380.0,5.49539600197963e-06,5.49539600197963e-06,5.49539600197963e-06,5.49539600197963e-06,0.0
1736794440.0,5.49539600197963e-06,6.04150198195816e-06,5.49539600197963e-06,6.04150198195816e-06,184.5165
1736794500.0,6.04150198195816e-06,6.09200443858039e-06,6.01283264867506e-06,6.03199912652853e-06,40.69215092103
1736794560.0,6.03199912652853e-06,6.03199912652853e-06,6.01843044718236e-06,6.01843044718236e-06,0.98891442981
1736794620.0,6.01843044718236e-06,6.01843044718236e-06,5.45971672597434e-06,5.45971672597434e-06,201.2006704718
1736794680.0,5.45971672597434e-06,5.45971672597434e-06,5.45971672597434e-06,5.45971672597434e-06,0.0
1736794740.0,5.45971672597434e-06,5.50110007739593e-06,5.45971672597434e-06,5.50110007739593e-06,4.9500815827
1736794800.0,5.50110007739593e-06,5.50110007739593e-06,5.12333395215839e-06,5.12333395215839e-06,134.93229389885
1736794860.0,5.12333395215839e-06,5.12333395215839e-06,4.96275603057352e-06,4.96275603057352e-06,59.75312312928
1736794920.0,4.96275603057352e-06,4.96275603057352e-06,4.67409981096398e-06,4.67409981096398e-06,135.91602634147
1736794980.0,4.67409981096398e-06,4.67409981096398e-06,4.59088038873605e-06,4.59088038873605e-06,23.74229035896
1736795040.0,4.59088038873605e-06,4.59088038873605e-06,4.59088038873605e-06,4.59088038873605e-06,0.0
1736795100.0,4.59088038873605e-06,4.59088038873605e-06,4.55187699068618e-06,4.55187699068618e-06,5.48772154241
1736795160.0,4.55187699068618e-06,4.56823690892337e-06,4.43852761194439e-06,4.56823690892337e-06,267.84048430392
1736795220.0,4.56823690892337e-06,4.56823690892337e-06,4.56823690892337e-06,4.56823690892337e-06,0.0
1736795280.0,4.56823690892337e-06,4.7705102876993e-06,4.56823690892337e-06,4.7705102876993e-06,4.06412039292
1736795340.0,4.7705102876993e-06,4.7705102876993e-06,4.7705102876993e-06,4.7705102876993e-06,0.0
1736795400.0,4.7705102876993e-06,4.7705102876993e-06,4.7705102876993e-06,4.7705102876993e-06,0.0
1736795460.0,4.7705102876993e-06,4.7705102876993e-06,4.58479080407549e-06,4.58479080407549e-06,81.40642451201
1736795520.0,4.58479080407549e-06,4.81106962806135e-06,4.58479080407549e-06,4.81106962806135e-06,176.95
1736795580.0,4.81106962806135e-06,4.81106962806135e-06,4.81106962806135e-06,4.81106962806135e-06,0.0
1736795640.0,4.81106962806135e-06,4.81106962806135e-06,4.81106962806135e-06,4.81106962806135e-06,0.0
1736795700.0,4.81106962806135e-06,5.00069792765121e-06,4.81106962806135e-06,5.00069792765121e-06,1.7361140622
1736795760.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736795820.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736795880.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736795940.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796000.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796060.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796120.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796180.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796240.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796300.0,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,5.00069792765121e-06,0.0
1736796360.0,5.00069792765121e-06,5.28863051076059e-06,5.00069792765121e-06,5.28863051076059e-06,123.126
1736796420.0,5.28863051076059e-06,5.74686192311219e-06,5.28863051076059e-06,5.74686192311219e-06,281.75202
1736796480.0,5.74686192311219e-06,6.13082846222009e-06,5.74686192311219e-06,6.10810493273471e-06,3.81636280016
1736796540.0,6.10810493273471e-06,6.10810493273471e-06,6.0951027698816e-06,6.0951027698816e-06,10.1407744714
1736796600.0,6.0951027698816e-06,6.0951027698816e-06,5.34694697511776e-06,5.34694697511776e-06,271.55578334202
1736796660.0,5.34694697511776e-06,5.34694697511776e-06,5.29039335479837e-06,5.29039335479837e-06,26.0575723736
1736796720.0,5.29039335479837e-06,5.29039335479837e-06,4.77756671865977e-06,4.77756671865977e-06,192.67665800331
1736796780.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736796840.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736796900.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736796960.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797020.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797080.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797140.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797200.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797260.0,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,4.77756671865977e-06,0.0
1736797320.0,4.77756671865977e-06,4.78449722095192e-06,4.77756671865977e-06,4.78449722095192e-06,0.177516729
1736797380.0,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,0.0
1736797440.0,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,0.0
1736797500.0,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,0.0
1736797560.0,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,4.78449722095192e-06,0.0
1736797620.0,4.78449722095192e-06,4.79469684079555e-06,4.78449722095192e-06,4.79469684079555e-06,1.98440802345
1736797680.0,4.79469684079555e-06,4.79469684079555e-06,4.79469684079555e-06,4.79469684079555e-06,0.0
1736797740.0,4.79469684079555e-06,4.81630205930907e-06,4.79469684079555e-06,4.81630205930907e-06,1.761903
1736797800.0,4.81630205930907e-06,4.81630205930907e-06,4.74755715252548e-06,4.74755715252548e-06,36.8638098258
1736797860.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736797920.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736797980.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736798040.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736798100.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736798160.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
1736798220.0,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,4.74755715252548e-06,0.0
