0,1,2,3,4,5
1736776320.0,4.57291991816162e-05,9.32038927747207e-05,6.28522820336104e-06,6.28522820336104e-06,23999.34083164625
1736776380.0,6.28522820336104e-06,7.37726487381533e-06,4.39491428231668e-06,6.24533589068887e-06,3508.69143758321
1736776440.0,6.24533589068887e-06,6.51132558188443e-06,4.55947256343771e-06,6.07305838924028e-06,2174.06044722238
1736776500.0,6.07305838924028e-06,6.07305838924028e-06,5.51481477864586e-06,5.53150268929762e-06,293.1154671171
1736776560.0,5.53150268929762e-06,5.53150268929762e-06,5.22296056449139e-06,5.23394316627498e-06,138.66306671155
1736776620.0,5.23394316627498e-06,5.23394316627498e-06,4.98083581997705e-06,4.98083581997705e-06,95.19075080038
1736776680.0,4.98083581997705e-06,5.02855189184738e-06,4.9767290217806e-06,5.00865304753842e-06,30.0232339836
1736776740.0,5.00865304753842e-06,5.00865304753842e-06,4.95460563414283e-06,4.95460563414283e-06,20.60095787953
1736776800.0,4.95460563414283e-06,4.95460563414283e-06,4.95460563414283e-06,4.95460563414283e-06,0.0
1736776860.0,4.95460563414283e-06,4.95460563414283e-06,4.10024937863821e-06,4.10024937863821e-06,653.35975284282
1736776920.0,4.10024937863821e-06,4.10024937863821e-06,3.39230250276552e-06,3.4460174275411e-06,29.41481658174
1736776980.0,3.4460174275411e-06,3.4460174275411e-06,3.4460174275411e-06,3.4460174275411e-06,0.0
1736777040.0,3.4460174275411e-06,3.4460174275411e-06,3.4124369319905e-06,3.4124369319905e-06,20.10547503432
1736777100.0,3.4124369319905e-06,3.4124369319905e-06,3.4124369319905e-06,3.4124369319905e-06,0.0
1736777160.0,3.4124369319905e-06,3.4124369319905e-06,3.4124369319905e-06,3.4124369319905e-06,0.0
1736777220.0,3.4124369319905e-06,3.4124369319905e-06,3.38085842260628e-06,3.38085842260628e-06,6.58910450745
1736777280.0,3.38085842260628e-06,3.38085842260628e-06,3.38085842260628e-06,3.38085842260628e-06,0.0
1736777340.0,3.38085842260628e-06,3.38085842260628e-06,3.38085842260628e-06,3.38085842260628e-06,0.0
1736777400.0,3.38085842260628e-06,3.38085842260628e-06,3.3798573012041e-06,3.3798573012041e-06,3.26338065889
1736777460.0,3.3798573012041e-06,3.3798573012041e-06,3.3798573012041e-06,3.3798573012041e-06,0.0
1736777520.0,3.3798573012041e-06,3.43755235580214e-06,3.3798573012041e-06,3.43755235580214e-06,22.815
1736777580.0,3.43755235580214e-06,3.43755235580214e-06,3.43755235580214e-06,3.43755235580214e-06,0.0
1736777640.0,3.43755235580214e-06,3.43755235580214e-06,3.43755235580214e-06,3.43755235580214e-06,0.0
1736777700.0,3.43755235580214e-06,3.77715106045983e-06,3.43755235580214e-06,3.77715106045983e-06,203.01081439706
1736777760.0,3.77715106045983e-06,3.77715106045983e-06,3.74371088699062e-06,3.74371088699062e-06,1.02996577927
1736777820.0,3.74371088699062e-06,3.74371088699062e-06,3.74371088699062e-06,3.74371088699062e-06,0.0
1736777880.0,3.74371088699062e-06,3.74569725348624e-06,3.74371088699062e-06,3.74569725348624e-06,0.5999243825
1736777940.0,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,0.0
1736778000.0,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,0.0
1736778060.0,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,0.0
1736778120.0,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,3.74569725348624e-06,0.0
1736778180.0,3.74569725348624e-06,3.75746522090672e-06,3.7327675411692e-06,3.7327675411692e-06,24.8478852717
1736778240.0,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,0.0
1736778300.0,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,0.0
1736778360.0,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,0.0
1736778420.0,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,3.7327675411692e-06,0.0
1736778480.0,3.7327675411692e-06,3.73812788868439e-06,3.7327675411692e-06,3.73812788868439e-06,6.31296
1736778540.0,3.73812788868439e-06,3.73812788868439e-06,3.73812788868439e-06,3.73812788868439e-06,0.0
1736778600.0,3.73812788868439e-06,3.73812788868439e-06,3.7120724041595e-06,3.7120724041595e-06,6.26895743067
1736778660.0,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,0.0
1736778720.0,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,0.0
1736778780.0,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,3.7120724041595e-06,0.0
1736778840.0,3.7120724041595e-06,3.71443527332102e-06,3.7120724041595e-06,3.71443527332102e-06,1.89160101624
1736778900.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736778960.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779020.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779080.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779140.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779200.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779260.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779320.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779380.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779440.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779500.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779560.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779620.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779680.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779740.0,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,3.71443527332102e-06,0.0
1736779800.0,3.71443527332102e-06,3.71529872097053e-06,3.71443527332102e-06,3.71529872097053e-06,3.28100701971
1736779860.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736779920.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736779980.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736780040.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736780100.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736780160.0,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,3.71529872097053e-06,0.0
1736780220.0,3.71529872097053e-06,3.85053927631556e-06,3.71529872097053e-06,3.83180309671772e-06,174.290130272
1736780280.0,3.83180309671772e-06,3.83180309671772e-06,3.73235361597866e-06,3.73235361597866e-06,0.95275357552
