time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727480100.0,6.526812748300156e-05,6.715242277387282e-05,5.0858999029819455e-05,5.8798600450535927e-05,6282.246503895239,0.38970888390509384,-0.09912230183331912,0.0,1.0,0.24963829011789598
1727480160.0,5.8798600450535927e-05,7.244435964568735e-05,4.170684492197489e-05,6.388091496046435e-05,17005.363296544303,1.0431048643040326,0.08643597757405629,1.6766258286225286,0.9008776981666808,0.5227592916870575
1727480220.0,6.388091496046435e-05,0.0001291191582134,6.0059423046055674e-05,6.570131891820745e-05,28282.964474437613,1.8324848586543703,0.0284968360091546,0.7567599590066315,0.9787459426823836,1.0810699128227128
1727480280.0,6.570131891820745e-05,8.297744495027935e-05,6.528990963898808e-05,8.268176033182155e-05,6651.493103843785,0.49348451417933686,0.25844901888123906,-0.7307019963364323,1.0066371053056289,0.2692112670266293
1727480340.0,8.268176033182155e-05,0.0001253048173929,8.096678410025736e-05,0.0001253048173929,12498.11522471777,1.2997201067991442,0.5155073729686207,1.6337606742545394,1.2668014775413192,0.5362492660376795
1727480400.0,0.0001253048173929,0.0001674944231096,0.0001103595196866,0.0001464663860617,37614.24576802926,5.111234419707203,0.16888072708686655,2.932565475419764,1.9198469793014117,0.4559673331939859
1727480460.0,0.0001464663860617,0.0001522313840057,0.0001187343227859,0.0001447286837116,26945.820952832582,3.923245106229466,-0.011864171683514895,-0.2324270843257059,2.2440721330613584,0.2287013568129491
1727480520.0,0.0001447286837116,0.0001834969064054,0.0001394294183985,0.000156244820445,19605.26846596081,2.9503331750655573,0.0795705207707694,-0.24798652768828675,2.217448076004527,0.3044834436186334
1727480580.0,0.000156244820445,0.0001947215555892,0.0001458235723781,0.0001724207606004,18636.07009775401,3.062517403540563,0.1035294489079984,0.038024257539155004,2.393891574194348,0.3129574668256773
1727480640.0,0.0001724207606004,0.00018025592844,0.0001481299551622,0.0001538950801279,18830.239469654374,3.0723027118277426,-0.10744460474475494,0.003195184548459044,2.6417298496161896,0.18632311541795546
1727480700.0,0.0001538950801279,0.0001547722363683,0.0001195206198258,0.0001480804055495,16127.470054986105,2.435050301301077,-0.037783368861223625,-0.20741849690571607,2.357890230081757,0.2290626608284221
1727480760.0,0.0001480804055495,0.0001523657854646,0.0001300131678814,0.0001446257145832,9283.003397627452,1.3585959538491017,-0.02332983188072899,-0.4420665753298043,2.2688011937843027,0.15094919209772162
1727480820.0,0.0001446257145832,0.0002002432630994,0.0001422225198852,0.0001810485290035,19744.169088669547,3.2150836666001794,0.25184189772384336,1.3664752257588988,2.2158704433625176,0.4011786104664115
1727480880.0,0.0001810485290035,0.0001976628134044,0.0001742853665236,0.0001874490755722,8877.005590664892,1.635577647982555,0.03535265712419156,-0.49127991132121546,2.7739194609291085,0.129122545261597
1727480940.0,0.0001874490755722,0.0002386213150628,0.0001866514790244,0.0002259434493605,6334.171587022822,1.309249592858166,0.20535910177627462,-0.19951853433978306,2.8719848845214573,0.2772477585165935
1727481000.0,0.0002259434493605,0.0002897639721884,0.0002037228790208,0.0002897639721884,18880.96235528913,4.868526206304002,0.2824623728129082,2.7185623221587054,3.461773120721822,0.3808080889759219
1727481060.0,0.0002897639721884,0.0002897639721884,0.0002027947883178,0.0002414778431136,18089.855069904435,4.80504372294306,-0.16663951943413144,-0.013039363591951464,4.439593770540854,0.3001380165166082
1727481120.0,0.0002414778431136,0.0002414778431136,0.0001798544051915,0.0002283122504855,17148.633159954556,4.0281289886558405,-0.05452091363059925,-0.16168733919685618,3.6997819981351623,0.25519292837608326
1727481180.0,0.0002283122504855,0.0002499885951109,0.0002135375650081,0.0002337601440244,10141.70209780268,2.34310028636888,0.02386159098916151,-0.4183154777397641,3.498066503362789,0.15965428935717563
1727481240.0,0.0002337601440244,0.0002367016977085,0.0001504342445137,0.0001649562564579,28124.992656610342,5.606947917817398,-0.29433540885959675,1.3929611337748276,3.581535935518918,0.36904260798964666
1727481300.0,0.0001649562564579,0.000193997975018,0.0001489772798957,0.0001571327041361,23966.27911550836,3.859636964809889,-0.04742804237799088,-0.31163316988463846,2.527363091592619,0.272925053520417
1727481360.0,0.0001571327041361,0.0001694918248246,0.0001260725529907,0.0001285440715208,12876.084806060377,1.8391991952400644,-0.18193941721093307,-0.5234787074512702,2.4074952077799945,0.27632231032116994
1727481420.0,0.0001285440715208,0.0001631376941139,0.0001285440715208,0.0001418565141289,16168.324210791545,2.185962167786129,0.10356325617044036,0.18854019371229813,1.969476932738388,0.26911877135852463
1727481480.0,0.0001418565141289,0.0001421035166413,9.427775817505624e-05,9.692129694249977e-05,13592.75619553974,1.6228242853990935,-0.3167652713189413,-0.25761556658474244,2.1734423768453466,0.33714178555653906
1727481540.0,9.692129694249977e-05,0.0001207659150356,8.569141827056332e-05,0.0001119567719912,14911.781198723476,1.5573720305756051,0.15513076612687388,-0.040332311644813726,1.4849713126478459,0.36188637452762557
1727481600.0,0.0001119567719912,0.000142698373096,0.0001060028338574,0.0001209649006409,14042.358501097797,1.6353848148876438,0.08046077507851028,0.0500925808223261,1.7153360500553356,0.3277652489077153
1727481660.0,0.0001209649006409,0.000170394353758,0.0001209450041711,0.0001587513215339,13703.82116894367,1.9165905433679875,0.3123750831257565,0.1719508007659124,1.8533533181628983,0.40879089161323595
1727481720.0,0.0001587513215339,0.0001951565817149,0.0001450781091651,0.0001610423387521,14178.65581721588,2.2671221208614263,0.01443148438742761,0.1828933043139493,2.43229471498543,0.3154523191739614
1727481780.0,0.0001610423387521,0.000236051410391,0.0001552964889966,0.0001747841214709,19456.253090408944,3.26696230227742,0.08533024809055577,0.4410173462716202,2.4673963381903654,0.5014514941856988
1727481840.0,0.0001747841214709,0.0002555581412733,0.0001747841214709,0.0002555581412733,11617.21396057066,2.4996890712877438,0.46213591442199825,-0.23485830566664487,2.677939879865878,0.46213591442199825
1727481900.0,0.0002555581412733,0.0002654847428826,0.0002143198945601,0.0002143198945601,11160.231034633018,2.621973719000158,-0.16136541965649542,0.04891994333095919,3.915512075014832,0.20020825033229175
1727481960.0,0.0002143198945601,0.000217885783979,0.0001762025384623,0.0002034383413541,7993.037941469863,1.6695787150118593,-0.05077248301346362,-0.36323590777693887,3.2836838258599883,0.1944907895846837
1727482020.0,0.0002034383413541,0.0002034383413541,0.0001649163580131,0.0001818102221246,4752.745254006824,0.9154941408431692,-0.10631289601331635,-0.45166158827278396,3.1169630445899266,0.18935458814987854
1727482080.0,0.0001818102221246,0.0002000385365544,0.0001666450344203,0.0001994967139129,4838.118229427065,0.9224040191250042,0.09727996358850992,0.007547703446218783,2.7855896765530876,0.18367230260141482
1727482140.0,0.0001994967139129,0.0002230254259226,0.0001912946725041,0.0002167021698541,3969.9898637480032,0.8261526749291117,0.0862443075062975,-0.10434835733608025,3.0565717388607014,0.15905401545788672
1727482200.0,0.0002167021698541,0.0002308724824102,0.0001835111993403,0.0001839540474561,4293.458384839866,0.8601003978243509,-0.15112041757610672,0.041091342950807574,3.320183651822062,0.2185547246794397
1727482260.0,0.0001839540474561,0.0001846004346178,0.0001512936570885,0.0001734558142232,4858.978377009853,0.8683233948149006,-0.05706986814413736,0.009560508298042935,2.818436111929349,0.18106031364843186
1727482320.0,0.0001734558142232,0.0001739735370347,0.00013253239712,0.00013253239712,3494.407849698957,0.5346238038165106,-0.2359299242084813,-0.38430335171324537,2.657588334648866,0.2389146774946053
1727482380.0,0.00013253239712,0.0001492222170232,0.0001192391852626,0.0001192391852626,12805.6765066287,1.6120527187767968,-0.1003016028251856,2.0153029237921336,2.030583720277815,0.22623171701521544
1727482440.0,0.0001192391852626,0.0001492348760647,9.537326530821108e-05,0.0001243832997988,29094.93378439596,3.5440900356257132,0.04314114126888027,1.1984951201316292,1.8269129184632218,0.4517106573469929
1727482500.0,0.0001243832997988,0.0002774881658571,0.0001243832997988,0.0001421636123492,23732.75087481968,3.162945731230466,0.14294774764105045,-0.10754362913016562,1.905728026764586,1.2309117566904837
1727482560.0,0.0001421636123492,0.0001542609809064,0.0001421636123492,0.0001441530606569,2873.6894908993822,0.41139260714345216,0.013994075381351948,-0.8699337130316775,2.178147555807007,0.08509469024665005
1727482620.0,0.0001441530606569,0.0001458380822655,9.58517564359854e-05,0.0001008547627624,6333.643177837046,0.7758960646581764,-0.30036336167398253,0.8860233538120491,2.208628716894678,0.3467586855369481
1727482680.0,0.0001008547627624,0.000114988925415,9.705320060050774e-05,9.84115771007219e-05,7111.6139304503595,0.7085526392202167,-0.024224792114517352,-0.08679438974552352,1.5452375707984978,0.17783716230384056
1727482740.0,9.84115771007219e-05,0.0001136503889798,9.716766240621388e-05,0.0001116482539727,3875.1289531958305,0.4070044666480212,0.13450324912922276,-0.42558330303314973,1.5078045118783625,0.16748767837260087
1727482800.0,0.0001116482539727,0.0001116482539727,0.0001014538648433,0.0001019613480464,1794.1267854091934,0.19162135430153251,-0.08676271756716074,-0.5291910285907322,1.7106091177777039,0.09130809275255412
1727482860.0,0.0001019613480464,0.0001041921926228,4.868770387011997e-05,5.994688795593344e-05,17218.112057082686,1.3938770752263834,-0.41206261878125483,6.274121823776483,1.562192022024147,0.544367937617119
1727482920.0,5.994688795593344e-05,6.669423101841105e-05,5.245838554646538e-05,5.8963468196125774e-05,7715.71501748063,0.45873921034820675,-0.016404850916207164,-0.6708897660335639,0.9184710863896932,0.23747430362707647
1727482980.0,5.8963468196125774e-05,8.217142846305133e-05,5.4159888698770614e-05,6.584482844981556e-05,11536.268101954774,0.719910985727941,0.11670548670578249,0.5693251622888119,0.9034037051466235,0.4750660132661808
1727483040.0,6.584482844981556e-05,7.4701609140854e-05,6.381580497488579e-05,6.93992580888001e-05,3873.3116952612586,0.2619212510524729,0.053981910541290236,-0.6361755046873884,1.0088358742475674,0.16532512001705577
1727483100.0,6.93992580888001e-05,7.358044241294e-05,5.9963722886549904e-05,6.651940007741932e-05,3895.82525438795,0.2647576705132403,-0.04149695674982364,0.010829283417706184,1.0632947621620439,0.19620843077265715
1727483160.0,6.651940007741932e-05,8.425082515052526e-05,6.651940007741932e-05,8.107325354687165e-05,4410.071676773716,0.32544709072417954,0.21879111135268317,0.2292262962326685,1.0191712654042915,0.2665602072849279
1727483220.0,8.107325354687165e-05,8.107325354687165e-05,6.709830872572746e-05,6.807937711131223e-05,4885.718090745243,0.36435885294446624,-0.16027328208861324,0.11956401925025932,1.2421568792208169,0.1723742937375113
1727483280.0,6.807937711131223e-05,7.051711060215668e-05,6.807937711131223e-05,6.929527790597474e-05,901.8340079737447,0.06194456786412521,0.017860045820843433,-0.829990221553457,1.0430723193191476,0.035807223777307384
1727483340.0,6.929527790597474e-05,8.050561684740314e-05,6.788093039576074e-05,7.188402070561359e-05,3752.207183095587,0.26486698917739926,0.03735814153384968,3.2758711265591898,1.061701638736641,0.18218682186068386
1727483400.0,7.188402070561359e-05,9.869921038753136e-05,7.188402070561359e-05,9.869921038753136e-05,3044.9112553506397,0.25970540016479815,0.3730340821047549,-0.019487475689709467,1.1013648388232844,0.3730340821047549
1727483460.0,9.869921038753136e-05,9.869921038753136e-05,7.60440214028014e-05,7.965386554559839e-05,3380.6212866637284,0.30147210252074536,-0.1929634975513336,0.16082338807527224,1.5122114605361796,0.22953769230550988
1727483520.0,7.965386554559839e-05,8.22926305329389e-05,7.195302216672994e-05,7.435168346954731e-05,2450.3813237949025,0.18868616053374673,-0.06656528267314045,-0.374117343010992,1.220409848073908,0.1298067368781993
1727483580.0,7.435168346954731e-05,7.435168346954731e-05,7.059947657851318e-05,7.10857109361743e-05,1760.9262547007038,0.12805226311214823,-0.04392600652694939,-0.32134787866836717,1.139172921559784,0.05046566151485926
1727483640.0,7.10857109361743e-05,8.085008336770568e-05,6.757476344529739e-05,8.05723628617701e-05,2846.7503530217773,0.21586633756145052,0.133453711029402,0.6857674539683432,1.0891336043720248,0.18675089195250222
1727483700.0,8.05723628617701e-05,8.309329441047499e-05,8.05723628617701e-05,8.309329441047499e-05,646.4026772832955,0.05289695952005475,0.03128779471231087,-0.7549550332043012,1.2344825256823,0.03128779471231087
1727483760.0,8.309329441047499e-05,9.061886315341916e-05,8.223639968134124e-05,9.043795643569696e-05,1190.0427740028767,0.10325480556658376,0.08839055037269147,0.9519988767489918,1.2731067615217828,0.10088014359701697
1727483820.0,9.043795643569696e-05,0.0001059978591011,8.864681039788758e-05,0.000104321610957,3339.257921048852,0.3251762140580555,0.1535157921350708,2.1492598554976308,1.385637368855888,0.1918558245569086
1727483880.0,0.000104321610957,0.0001090265749993,0.0001020370724851,0.0001090265749993,967.9420571397102,0.10325434100078322,0.045100569279354026,-0.6824665011249911,1.5983545871477551,0.06699956461639549
1727483940.0,0.0001090265749993,0.0001200655125945,0.0001090265749993,0.0001173548072922,1767.5086276094587,0.2000655231651907,0.07638717709836768,0.9375991481430609,1.6704412889383857,0.10124997135121304
1727484000.0,0.0001173548072922,0.0001287004254223,0.0001165228427194,0.000127458047471,1059.8760570587417,0.1297356416118574,0.08609140445047213,-0.3515342395864134,1.7980415835089478,0.10376722508332545
1727484060.0,0.000127458047471,0.0001847324339594,0.0001269225974891,0.0001661175618778,10209.75265287512,1.4986671781841705,0.3033116792064153,10.551699745455279,1.952837508693584,0.4535597211580794
1727484120.0,0.0001661175618778,0.0001984769260692,0.000163490089806,0.0001761311149313,7739.269666814982,1.3243774014681158,0.06027991827177303,-0.11629651950290215,2.5451559326727073,0.2106149155315507
1727484180.0,0.0001761311149313,0.0002048115854292,0.0001643376887348,0.0001728993835697,8720.34462770383,1.5218331162539924,-0.018348440949008542,0.14909323774853792,2.698577724283137,0.2297941321167861
1727484240.0,0.0001728993835697,0.0002756478721242,0.0001728993835697,0.0002175626605683,26451.088775175027,5.164073096415274,0.25831946925707316,2.393324170213021,2.6490630302628175,0.5942675238809025
1727484300.0,0.0002175626605683,0.0002857137359121,0.0001994549053775,0.0002759076704364,14592.517704299804,3.600487270866384,0.26817565898346607,-0.3027815052878083,3.3333675862688428,0.3964781011101883
1727484360.0,0.0002759076704364,0.0003360482439567,0.0002668648326586,0.0002921709351903,11000.960770558266,3.1247052275463836,0.058944590877725744,-0.13214379263879839,4.2272956353506155,0.2507484159054852
1727484420.0,0.0002921709351903,0.0002955111004401,0.0002444821998922,0.0002802524105098,8494.249964813427,2.4311534920357296,-0.04079298535542926,-0.22195749198885315,4.476471847095553,0.17465426708054765
1727484480.0,0.0002802524105098,0.000280785465235,0.0002334102137771,0.0002501477229367,8710.590998503387,2.3100493140020393,-0.10741990592815001,-0.0498134644441078,4.2938631965929925,0.1690449383529687
1727484540.0,0.0002501477229367,0.0002513549473044,0.0002250135916147,0.0002262231354039,6092.719850277123,1.4511970923526627,-0.09564183615956455,-0.3717895615663114,3.832616815946628,0.10530319996702776
1727484600.0,0.0002262231354039,0.0002265388735934,0.0001986909668518,0.0001986909668518,6893.701872470469,1.4646155711796138,-0.12170359367950558,0.009246489603419243,3.4660583063734687,0.12309928731153068
