time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727464860.0,6.518872896353182e-05,0.0001480726267526,6.310235934005483e-05,0.0001293313927632,46801.89372195037,4.551955031917676,0.9839532817943294,0.0,1.0,1.3034502860161552
1727464920.0,0.0001293313927632,0.000167600203694,9.325949157043804e-05,0.0001284640579479,28978.463137077822,3.7352579826689865,-0.006706297649543334,-0.1794167656582992,1.9839532817943293,0.5748079451960784
1727464980.0,0.0001284640579479,0.0001329590067568,9.578795591550384e-05,0.0001288324387705,22018.731656590608,2.8326712587116476,0.002867578904828086,-0.24163972827183564,1.9706483005638282,0.289349810640197
1727465040.0,0.0001288324387705,0.0001302453821012,7.571503658217527e-05,0.0001013183742677,27734.388241652647,3.1915460014667256,-0.2135647261309173,0.12669127829478563,1.9762992900593603,0.4232656467534872
1727465100.0,0.0001013183742677,0.0001027351734873,6.833939112236552e-05,9.897665088610818e-05,17849.04440487607,1.7875373990230456,-0.023112524243673684,-0.4399148882072969,1.5542314734251068,0.33948217797154057
1727465160.0,9.897665088610818e-05,0.0001531399340941,7.388862139429237e-05,0.0001133881727153,25747.959756084783,2.7339804658485507,0.1456052685170674,0.529467560982372,1.5183092608152884,0.8007071565899075
1727465220.0,0.0001133881727153,0.0001825886416674,0.0001078857579908,0.0001351838195614,25034.171314421605,3.111396919310996,0.19222151944211574,0.1380465069801827,1.7393830884282486,0.6588243014037036
1727465280.0,0.0001351838195614,0.0001605043106651,0.0001067786854142,0.0001449363198172,17416.92392913653,2.4394155792880996,0.07214251148873957,-0.21597416126892074,2.0737299485778466,0.39742644811495353
1727465340.0,0.0001449363198172,0.0001642424585646,0.0001208942172366,0.0001324395019341,11921.02815176202,1.6533024898576856,-0.08622281770960882,-0.32225468104119726,2.2233340352176674,0.29908473861260365
1727465400.0,0.0001324395019341,0.0001415886742525,0.000100374138294,0.0001095410968371,18511.301419545176,2.239687900767853,-0.17289709461754035,0.35467521189098494,2.031631909991525,0.31119518992911765
1727465460.0,0.0001095410968371,0.0001171183698714,9.516778708309638e-05,9.754724381169282e-05,10537.294323095492,1.091075398148895,-0.10949181057811933,-0.512844893355529,1.6803686554217063,0.20038673540896365
1727465520.0,9.754724381169282e-05,0.0001036663095966,8.10628192279244e-05,9.47188666371137e-05,10970.27524151091,1.0546060756190723,-0.02899494710521065,-0.03342511671667798,1.4963820489008637,0.2317183908579708
1727465580.0,9.47188666371137e-05,9.673069245688604e-05,7.46738716041233e-05,7.635298317371794e-05,4943.6707789975435,0.4228614525094324,-0.19389889380495876,-0.5990337413320843,1.4529945305437963,0.23286618216481286
1727465640.0,7.635298317371794e-05,0.0001024943643819,7.599210878610001e-05,0.0001015786975648,4831.3417314428625,0.42982437724888495,0.3303828264795972,0.01646620825362941,1.171260498366699,0.34710176988765695
1727465700.0,0.0001015786975648,0.000101776128232,6.174765050993257e-05,6.656637776620978e-05,11004.02133451031,0.9251359981176375,-0.3446817161270929,1.1523581422696925,1.5582248523609907,0.3940637031355133
1727465760.0,6.656637776620978e-05,6.656637776620978e-05,4.030068983833379e-05,4.421738370731517e-05,14174.595843261655,0.7851575224417587,-0.33573997577857295,-0.15130583607241657,1.0211332361373184,0.39457889717425626
1727465820.0,4.421738370731517e-05,6.538780000255277e-05,4.239568842161694e-05,5.745322477916635e-05,8864.700596609444,0.45063975185387894,0.29933569022224826,-0.42605179346376776,0.6782979881698793,0.5199790139806959
1727465880.0,5.745322477916635e-05,6.389467472752279e-05,5.6872700712859515e-05,6.046820640938335e-05,2235.2923777308883,0.1317944381534413,0.052477152358387576,-0.7075392536693569,0.8813367846350725,0.1222207115728268
