time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727459820.0,6.080094304655936e-05,0.0001406280841297,6.0186539746161905e-05,8.39034495771805e-05,46495.43289873432,3.364046688694601,0.37996954279031486,0.0,1.0,1.323031195781595
1727459880.0,8.39034495771805e-05,8.477762008386664e-05,4.145720918631996e-05,5.60582319040266e-05,21409.027043458125,1.4982217119395176,-0.3318721436779526,-0.5546370634585651,1.379969542790315,0.5163126321486629
1727459940.0,5.60582319040266e-05,6.429986651596833e-05,4.058531810668139e-05,4.058531810668139e-05,7679.763209909635,0.37109978992364856,-0.27601501638216686,-0.7523064931135975,0.9219960924142089,0.42303418434400447
1727460000.0,4.058531810668139e-05,4.078597118015318e-05,2.653193397217696e-05,3.330671226889473e-05,10507.767284729456,0.388220129691357,-0.17934085963437132,0.046134059443231804,0.6675113258622072,0.3512116665072939
1727460060.0,3.330671226889473e-05,4.766864413071679e-05,3.301855712256884e-05,4.656376548658288e-05,7927.072730770001,0.31656954310450924,0.3980294755801809,-0.18456175016945012,0.5477992708664,0.43985389160820065
1727460120.0,4.656376548658288e-05,5.501376306699829e-05,4.353015775314884e-05,4.8312522584638534e-05,4199.940957197135,0.1992374040685784,0.0375561787106661,-0.3706362206714116,0.7658395273725587,0.24662106240437953
1727460180.0,4.8312522584638534e-05,4.902809101377002e-05,3.912996512387412e-05,4.141338453125345e-05,4377.756181544236,0.19639907226063003,-0.14280227328843179,-0.014245978666593186,0.7946015335262546,0.20487702484496453
1727460240.0,4.141338453125345e-05,4.141338453125345e-05,2.8350632907020143e-05,3.240200426454959e-05,4118.383286143757,0.15200003173841917,-0.21759584174781077,-0.2260654289817185,0.6811306281802314,0.31542342583411015
1727460300.0,3.240200426454959e-05,4.9026150135653145e-05,3.240200426454959e-05,4.9026150135653145e-05,11261.904836143676,0.45851806291894853,0.5130591840978095,2.016565573538986,0.5329194358011388,0.5130591840978095
1727460360.0,4.9026150135653145e-05,5.566874566632498e-05,4.3094845525231e-05,4.3094845525231e-05,3736.953567441576,0.1721259416856055,-0.12098246739771519,-0.6246037929458148,0.806338646723136,0.25647333323751853
1727460420.0,4.3094845525231e-05,4.748476499169675e-05,4.121632107212321e-05,4.626451127492787e-05,1526.914017935551,0.06822202726593354,0.07355092496714269,-0.6036505212529577,0.7087858076844364,0.14545692978301816
1727460480.0,4.626451127492787e-05,4.786033440175653e-05,4.2083862473111806e-05,4.512337954073938e-05,2083.2808885274103,0.09519332318955462,-0.024665379634235984,0.3953458582883407,0.7609176594432101,0.12485751539269295
1727460540.0,4.512337954073938e-05,5.242811234142099e-05,3.841777348132838e-05,5.2281127873759246e-05,3448.966327029355,0.16797243308674345,0.15862615801100477,0.7645400691839146,0.742149336502649,0.31048957331406124
1727460600.0,5.2281127873759246e-05,6.881318666537255e-05,5.2281127873759246e-05,5.873146123659504e-05,9490.496626273683,0.5267823012128621,0.12337785402050055,2.1361235384429054,0.8598736344224805,0.3162146545792295
1727460660.0,5.873146123659504e-05,7.994232338261291e-05,5.873146123659504e-05,6.89759622437678e-05,7466.5059536977715,0.4767641188737658,0.17442952706222659,-0.09495038505267651,0.9659629981663346,0.36114991351179904
1727460720.0,6.89759622437678e-05,9.453020066681856e-05,5.739462126722553e-05,9.453020066681856e-05,13456.190896133863,1.1000850704096063,0.37048034694665916,1.3073990404485096,1.134455467096099,0.538384361617925
1727460780.0,9.453020066681856e-05,0.0001025393814066,8.206532288843651e-05,9.034037110918066e-05,7765.021026959513,0.7177619385533309,-0.0443226559140119,-0.3475396059269498,1.5547489221413957,0.2165874860493148
1727460840.0,9.034037110918066e-05,0.0001161134999861,9.034037110918066e-05,0.0001055101847881,10097.284615718776,0.988779402520791,0.16791843439059914,0.3775868423919263,1.4858383206326418,0.2852891632000413
1727460900.0,0.0001055101847881,0.0001259295362339,0.0001047894916739,0.0001254680819224,7500.672295052224,0.8662461429373154,0.18915611961425502,-0.12392375819226181,1.735337965190832,0.2003602268582538
1727460960.0,0.0001254680819224,0.0001731003797811,0.0001254680819224,0.0001719546949846,9708.629179415597,1.4437837252510577,0.37050548912472603,0.6667130203378405,2.063587760905627,0.37963677398176715
1727461020.0,0.0001719546949846,0.0001849582006,0.0001362433262932,0.0001391392140019,17445.258371827505,2.7135568100856418,-0.19083794708623045,0.8794759648740221,2.8281583536117645,0.283300635153712
1727461080.0,0.0001391392140019,0.0002044986872361,0.0001078377446869,0.0001169613320321,32726.203583635583,4.19059930369446,-0.15939346882825686,0.5443197238837989,2.288438419373722,0.6947066881366749
