time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727401440.0,6.086155941109437e-05,7.128697875707324e-05,4.915107958237629e-05,4.957920609716918e-05,12486.71955440842,0.6895214331379348,-0.1853773288606954,0.0,1.0,0.3637090371802374
1727401500.0,4.957920609716918e-05,7.04554090265766e-05,4.957920609716918e-05,5.4633739365104965e-05,10978.404006570265,0.5720459089997595,0.1019486527886211,-0.1703725489772774,0.8146226711393045,0.4210677131153051
1727401560.0,5.4633739365104965e-05,7.943153017792169e-05,5.4633739365104965e-05,7.452411807894038e-05,8496.404212915859,0.5486886820593864,0.36406767951416424,-0.04083103571392369,0.8976723549930247,0.4538915165059209
1727401620.0,7.452411807894038e-05,8.14194041198178e-05,5.558126230127801e-05,6.829268445608408e-05,15740.746010364644,1.1240215073581108,-0.08361633499983975,1.0485596734733709,1.2244858462393502,0.3467084547202624
1727401680.0,6.829268445608408e-05,8.112369381522126e-05,5.971773892176416e-05,6.156932371823502e-05,12122.69285529794,0.7871386193347304,-0.09844920859967884,-0.29971213701701016,1.1220988275176385,0.3134443324924838
1727401740.0,6.156932371823502e-05,8.222036908903238e-05,6.0478431750873185e-05,6.263744848807679e-05,10942.64951852188,0.6795755880402773,0.017348327143074015,-0.13665068471086153,1.0116290859778994,0.35312938367909785
1727401800.0,6.263744848807679e-05,7.770587688352504e-05,6.228355551864634e-05,6.26990389407014e-05,9001.605682137972,0.5641148187090521,0.0009832848257914164,-0.16990129039829785,1.029179158308893,0.24621567029209973
1727401860.0,6.26990389407014e-05,6.624803520376344e-05,4.337049846963418e-05,4.795502186469593e-05,8897.293517422553,0.4922608289401713,-0.23515539193431428,-0.12737476021869976,1.0301911345582788,0.3648785869870517
1727401920.0,4.795502186469593e-05,4.795502186469593e-05,3.276133064684877e-05,4.422854055585861e-05,8041.247568035453,0.37063542356356427,-0.07770784297318241,-0.24707512405255633,0.7879361345439708,0.31683211949555223
1727401980.0,4.422854055585861e-05,7.51864509216534e-05,4.422854055585861e-05,7.387500593991636e-05,6247.689552224464,0.36893714676115474,0.6703016878120956,-0.004582068238596925,0.7267073171279317,0.6999532423344691
1727402040.0,7.387500593991636e-05,8.14022740669519e-05,6.389556647649046e-05,6.389556647649046e-05,7286.283391752375,0.5019177168349415,-0.13508546410869096,0.36044234428873234,1.213820458344184,0.23697741025834793
1727402100.0,6.389556647649046e-05,6.855246871044654e-05,5.1269771916988235e-05,5.811832993149962e-05,6395.8766458897035,0.39019291525493466,-0.09041686088058225,-0.2225958515362552,1.049850958384136,0.27048350529636905
1727402160.0,5.811832993149962e-05,6.24356874851613e-05,4.438927450823897e-05,4.7562200177765304e-05,4916.7707446526,0.259803469360306,-0.18163167741014166,-0.334166615530264,0.9549267303345716,0.3105115545851452
1727402220.0,4.7562200177765304e-05,5.494328244781343e-05,4.15323884202355e-05,4.98427794355008e-05,10078.09474826246,0.4908283067475345,0.047949406234609804,0.8892292237515653,0.7814817865001213,0.28196538380172215
1727402280.0,4.98427794355008e-05,5.497594535147218e-05,4.491585701405636e-05,4.6402738163084904e-05,4031.1420236737617,0.1939896752909457,-0.06901784594230935,-0.6047708075835826,0.8189533741459643,0.20183642347702757
1727402340.0,4.6402738163084904e-05,5.139985226976969e-05,4.606384726525559e-05,4.971574320854481e-05,1708.710478118067,0.08211932813024997,0.07139675753219936,-0.5766819651247552,0.7624309763352237,0.11499332185442217
1727402400.0,4.971574320854481e-05,7.630185714888591e-05,4.971574320854481e-05,5.871109073422391e-05,6424.845480366555,0.3483128270038263,0.1809355939414587,3.241545016678232,0.8168660758876677,0.5347624761198714
1727402460.0,5.871109073422391e-05,7.546217563040805e-05,5.736370932997007e-05,7.389077190331694e-05,5956.670825942551,0.39493282331934054,0.25854878489328564,0.13384518944231155,0.9646662244990315,0.3082631590403754
1727402520.0,7.389077190331694e-05,7.389077190331694e-05,5.514352238513475e-05,6.298664893244849e-05,5046.941320571844,0.345406155534663,-0.14757083584315575,-0.12540529644615173,1.2140795046708497,0.253715708136223
1727402580.0,6.298664893244849e-05,8.632677462582492e-05,6.298664893244849e-05,7.191974662969913e-05,8794.070671747504,0.5931881883221249,0.1418252573943274,0.7173642646985079,1.0349167773865278,0.37055671462071427
1727402640.0,7.191974662969913e-05,7.321179775573329e-05,6.94258425362085e-05,7.227493439911984e-05,1702.6180662309698,0.12275423448703963,0.0049386682526775,-0.793060217813408,1.1816941157210799,0.05264138705907756
