time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727471040.0,7.834046124339638e-05,8.782291984275854e-05,6.394393956427628e-05,6.553178324802157e-05,5709.794885637078,0.41074050289111275,-0.1635001606076771,0.0,1.0,0.3048103100170999
1727471100.0,6.553178324802157e-05,8.520227454020696e-05,4.669801440217995e-05,6.612539397828539e-05,15121.083845525314,0.9953996078520867,0.009058363756364592,1.4234269589818538,0.8364998393923229,0.5875661889483142
1727471160.0,6.612539397828539e-05,0.0001187743504257,6.612539397828539e-05,0.0001053152164054,11403.818577639277,0.9775388088276443,0.5926591899019004,-0.017943345449957657,0.8440771592196791,0.7961987563310966
1727471220.0,0.0001053152164054,0.0001686379444929,0.0001020589330412,0.0001152318952713,27701.974984032346,3.054795285234266,0.0941618809168731,2.1249861976302107,1.3443272446175114,0.6321879565381228
1727471280.0,0.0001152318952713,0.0001152318952713,8.541299052811275e-05,8.731428336670121e-05,12118.546673332568,1.227282659664887,-0.24227330322798254,-0.5982438935934232,1.4709116265384938,0.2587730130879313
1727471340.0,8.731428336670121e-05,9.057367175265452e-05,2.9344065051812457e-05,2.95170786269318e-05,17121.306469647818,1.0001527769796774,-0.6619444438091943,-0.18506729553828127,1.1145490080205682,0.701255331200405
1727471400.0,2.95170786269318e-05,3.8357161512083424e-05,2.7591659028671676e-05,3.474897128930185e-05,5383.51697570234,0.17298868534268888,0.17724967733075034,-0.8270377393090976,0.3767794848083041,0.36472113719238974
1727471460.0,3.474897128930185e-05,3.573718305030233e-05,2.784652693819133e-05,3.573718305030233e-05,5048.097941548625,0.1779105053147173,0.028438590390867883,0.02845168724346536,0.44356352691542233,0.22707596280815068
1727471520.0,3.573718305030233e-05,3.985485389055556e-05,3.0137778851895795e-05,3.0137778851895795e-05,6019.2028476348,0.19825737913477245,-0.15668286419007968,0.11436578061572171,0.4561778483696987,0.2719037766625974
1727471580.0,3.0137778851895795e-05,3.0137778851895795e-05,1.8309131371551228e-05,2.0615566319942576e-05,2899.6047348401903,0.07358231998462053,-0.3159560158280952,-0.6288545712359067,0.38470259650706645,0.3924857083354865
