time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727457540.0,7.692001911085544e-05,9.54540555115508e-05,4.582957797201821e-05,5.958308469082467e-05,25106.647452218946,1.7135676516412148,-0.2253891070287588,0.0,1.0,0.6451438534878011
1727457600.0,5.958308469082467e-05,6.369289582230037e-05,5.298404173793651e-05,6.186342944398615e-05,4897.250259414284,0.29737698642583144,0.03827168004130941,-0.8264573994840468,0.7746108929712412,0.17972976961384043
1727457660.0,6.186342944398615e-05,8.846431506386034e-05,4.8546588773076875e-05,7.560846488743924e-05,18394.91177682557,1.2643916840098286,0.222183535038232,3.251814167621137,0.8042565532235495,0.6452556324399492
1727457720.0,7.560846488743924e-05,7.560846488743924e-05,5.054185840897195e-05,5.593742445166468e-05,2666.475018565849,0.17538191385887414,-0.26016981650215315,-0.8612914683979281,0.9829491172964216,0.3315317473484583
1727457780.0,5.593742445166468e-05,6.771836201879239e-05,5.4842963535445286e-05,5.4842963535445286e-05,4899.105332774722,0.2713623947772516,-0.01956580816775209,0.5472655578135086,0.7272154258184582,0.23017503236089618
1727457840.0,5.4842963535445286e-05,5.4842963535445286e-05,2.410587538693283e-05,3.293109476946252e-05,11506.559363571863,0.5049887062335198,-0.3995383792821665,0.8609384201817677,0.7129868683002641,0.5604563679102957
1727457900.0,3.293109476946252e-05,3.7984984917388635e-05,3.293109476946252e-05,3.5280134983182076e-05,2483.4668122310995,0.08470016265608171,0.07133198061480343,-0.8322731546061266,0.42812125049010913,0.1534686345323891
1727457960.0,3.5280134983182076e-05,3.5280134983182076e-05,2.5212832303261852e-05,3.1396837812309786e-05,3267.042866331387,0.10891826416004181,-0.11007036035217682,0.28592744977711293,0.458659987230855,0.28535329257439845
1727458020.0,3.1396837812309786e-05,3.6748634197203496e-05,2.4948274100192788e-05,2.572300109162866e-05,3847.533416218087,0.10988524445594854,-0.18071363602281562,0.00887803623537247,0.40817511715723,0.37584549652908456
1727458080.0,2.572300109162866e-05,2.7156385427226975e-05,2.192650663837786e-05,2.192650663837786e-05,1490.7727933509398,0.03551729487022951,-0.14759142759926008,-0.6767783058946745,0.3344123076017082,0.20331526520640453
1727458140.0,2.192650663837786e-05,2.85387772074818e-05,2.173101224053231e-05,2.8355047339979337e-05,2050.213519978888,0.05154396088598809,0.29318581421217516,0.45123554804259824,0.2850559177160092,0.3104810574354736
1727458200.0,2.8355047339979337e-05,3.512840123101936e-05,2.8355047339979337e-05,3.512840123101936e-05,1336.9653079451016,0.042437584184071155,0.2388764797260593,-0.1766720396606627,0.3686302690475761,0.2388764797260593
1727458260.0,3.512840123101936e-05,3.6347508473013534e-05,3.2441960120131026e-05,3.4048901594586014e-05,1130.7364064188605,0.03911064740138715,-0.030730110070597828,-0.07839599842096481,0.4566873700381312,0.11117922296542773
1727458320.0,3.4048901594586014e-05,3.820919303247182e-05,3.4048901594586014e-05,3.820919303247182e-05,1094.6487003760888,0.03954861468758065,0.12218577525412216,0.011198159971598,0.4426533168890076,0.12218577525412216
1727458380.0,3.820919303247182e-05,4.096376046877686e-05,3.820919303247182e-05,3.865124199945637e-05,782.9255302359588,0.030087998425769424,0.011569178302427766,-0.2392148583849668,0.49673925558189963,0.07209174593046459
1727458440.0,3.865124199945637e-05,3.865124199945637e-05,3.0009393890175993e-05,3.0009393890175993e-05,1329.5731694230433,0.04564466963719002,-0.22358526304023876,0.51703908619248,0.5024861205995419,0.22358526304023876
1727458500.0,3.0009393890175993e-05,3.2820186660023126e-05,2.8417202905097393e-05,3.1359564397582146e-05,1284.2016700760685,0.03940505936198379,0.044991595376678066,-0.1366996480597237,0.39013762915122413,0.14672018272142154
1727458560.0,3.1359564397582146e-05,3.729711365151742e-05,3.1359564397582146e-05,3.729711365151742e-05,1287.9571239320233,0.04421342879942257,0.18933774648965046,0.12202416428986974,0.4076905435032125,0.18933774648965046
1727458620.0,3.729711365151742e-05,3.749458149024596e-05,3.729212421823792e-05,3.731873297319685e-05,13.387451661684093,0.0004994580199419983,0.0005796513339189532,-0.9887034768959487,0.48488175227525154,0.005428228948215273
1727458680.0,3.731873297319685e-05,3.8860884222263846e-05,3.725715391620009e-05,3.8860884222263846e-05,304.90372874102894,0.011613724668480088,0.041323783692619,22.25265428679828,0.48516281462975086,0.04297386803607698
1727458740.0,3.8860884222263846e-05,3.960656335458254e-05,3.3301368889094725e-05,3.3301368889094725e-05,1026.7243581974894,0.03704537150592221,-0.14306198750835453,2.1897924708396252,0.5052115778372129,0.16225041173601237
1727458800.0,3.3301368889094725e-05,3.3301368889094725e-05,2.426685882238981e-05,2.7161030863793275e-05,2424.4387911514555,0.07329369368350391,-0.18438695555581924,0.9784845097797688,0.43293500539958946,0.2712954562556576
1727458860.0,2.7161030863793275e-05,2.7161030863793275e-05,2.046382464478587e-05,2.063994586003314e-05,1639.5808874104266,0.03918678391796823,-0.2400897460947625,-0.4653457623900877,0.35310743780041703,0.24657408080689036
1727458920.0,2.063994586003314e-05,2.198203725906088e-05,1.5410213016380037e-05,1.7223630686304462e-05,4147.763474416881,0.07852457990484339,-0.16551958018184415,1.0038536479345448,0.26832996271474274,0.31840317252994427
1727458980.0,1.7223630686304462e-05,1.7223630686304462e-05,1.5840202101835542e-05,1.6501017184099663e-05,521.965542606408,0.008801552062442765,-0.04195477221764816,-0.8879134142059908,0.22391609993598863,0.08032154251710508
1727459040.0,1.6501017184099663e-05,2.2657985416357464e-05,1.6449762378144387e-05,1.912799016784893e-05,2387.9855409294473,0.042540777197061105,0.15920066953694287,3.83332676955778,0.2145217509673101,0.3762327478935847
1727459100.0,1.912799016784893e-05,2.0133115040440338e-05,1.912799016784893e-05,2.0133115040440338e-05,112.01711731746134,0.0021989579140650655,0.05254733318928933,-0.948309409019989,0.24867375735154318,0.05254733318928933
1727459160.0,2.0133115040440338e-05,2.102852956860774e-05,2.0133115040440338e-05,2.102852956860774e-05,161.917306121439,0.003332391305312558,0.044474713742450114,0.5154411478263312,0.2617409001345272,0.044474713742450114
1727459220.0,2.102852956860774e-05,2.11402061526926e-05,2.083770223407717e-05,2.091303619760422e-05,223.2171847073666,0.004681039116276349,-0.005492222869255242,0.4047087173747432,0.2733817517427015,0.014385405200514912
1727459280.0,2.091303619760422e-05,2.448732063174373e-05,2.091303619760422e-05,2.3965777584966368e-05,978.7132903208316,0.021961745751417773,0.14597313171159082,3.6916390155884447,0.2718802782337432,0.17091178920012473
1727459340.0,2.3965777584966368e-05,2.589120726354378e-05,2.3965777584966368e-05,2.4126483010523565e-05,639.3443937971741,0.015373758598379616,0.006705621171165604,-0.2999755678627169,0.31156749389814137,0.08034079727858388
1727459400.0,2.4126483010523565e-05,2.4738709597315463e-05,2.4070088816581336e-05,2.4247963377831743e-05,278.8965052102472,0.00674573201959638,0.005035146119523101,-0.5612177740121811,0.31365674748147176,0.027713147433983062
1727459460.0,2.4247963377831743e-05,2.439167396847503e-05,2.2001642030613615e-05,2.2001642030613615e-05,599.8516548349644,0.013871451169860034,-0.09263958841474439,1.056330006819632,0.31523605503641533,0.09856629608928141
1727459520.0,2.2001642030613615e-05,2.221245223252201e-05,2.101848506145343e-05,2.101848506145343e-05,530.4704838170537,0.011410453816199973,-0.04468561790943585,-0.1774145562367209,0.2860327166443541,0.05426718466772907
